timestamp,action_type,item_id,source,user_answer,platform
1544968710699,enter,b3569,diagnosis,,mobile
1544968734890,respond,q5037,diagnosis,b,mobile
1544968743895,submit,b3569,diagnosis,,mobile
1544968743980,enter,b3278,diagnosis,,mobile
1544968757422,respond,q4746,diagnosis,d,mobile
1544968760571,submit,b3278,diagnosis,,mobile
1544968760638,enter,b3,diagnosis,,mobile
1544968794316,respond,q3,diagnosis,b,mobile
1544968797574,submit,b3,diagnosis,,mobile
1544968797643,enter,b2577,diagnosis,,mobile
1544968830276,respond,q4045,diagnosis,d,mobile
1544968833580,submit,b2577,diagnosis,,mobile
1544968833634,enter,b3779,diagnosis,,mobile
1544968858966,respond,q5247,diagnosis,b,mobile
1544968862347,submit,b3779,diagnosis,,mobile
1544968862398,enter,b4914,diagnosis,,mobile
1544968881033,respond,q6382,diagnosis,c,mobile
1544968885548,submit,b4914,diagnosis,,mobile
1544968885605,enter,b4096,diagnosis,,mobile
1544968899252,respond,q5564,diagnosis,d,mobile
1544968910759,submit,b4096,diagnosis,,mobile
1544968910847,enter,b2846,diagnosis,,mobile
1544968944619,respond,q4314,diagnosis,d,mobile
1544968947993,submit,b2846,diagnosis,,mobile
1544968948064,enter,b3131,diagnosis,,mobile
1544968979750,respond,q4599,diagnosis,b,mobile
1544968990096,respond,q4599,diagnosis,c,mobile
1544968997403,submit,b3131,diagnosis,,mobile
1544968997469,enter,b2165,diagnosis,,mobile
1544969030849,respond,q3633,diagnosis,b,mobile
1544969034157,submit,b2165,diagnosis,,mobile
