timestamp,action_type,item_id,source,user_answer,platform
1548159768364,enter,b5075,diagnosis,,mobile
1548159801612,respond,q6543,diagnosis,b,mobile
1548159804926,submit,b5075,diagnosis,,mobile
1548159805005,enter,b3592,diagnosis,,mobile
1548159841847,respond,q5060,diagnosis,d,mobile
1548159852369,submit,b3592,diagnosis,,mobile
1548159852445,enter,b4109,diagnosis,,mobile
1548159875091,respond,q5577,diagnosis,c,mobile
1548159877699,respond,q5577,diagnosis,a,mobile
1548159882869,respond,q5577,diagnosis,c,mobile
1548159888289,submit,b4109,diagnosis,,mobile
1548159888346,enter,b4480,diagnosis,,mobile
1548159911154,respond,q5948,diagnosis,a,mobile
1548159914271,submit,b4480,diagnosis,,mobile
1548159914341,enter,b658,diagnosis,,mobile
1548159933286,respond,q658,diagnosis,b,mobile
1548159937905,submit,b658,diagnosis,,mobile
1548159937965,enter,b4976,diagnosis,,mobile
1548159960489,respond,q6444,diagnosis,c,mobile
1548159964492,respond,q6444,diagnosis,b,mobile
1548159967802,submit,b4976,diagnosis,,mobile
