timestamp,action_type,item_id,source,user_answer,platform
1546962835380,enter,b5129,diagnosis,,mobile
1546962864160,respond,q6723,diagnosis,d,mobile
1546962867863,submit,b5129,diagnosis,,mobile
1546962867928,enter,b4389,diagnosis,,mobile
1546962889641,respond,q5857,diagnosis,c,mobile
1546962893446,submit,b4389,diagnosis,,mobile
1546962893546,enter,b297,diagnosis,,mobile
1546962942936,respond,q297,diagnosis,a,mobile
1546962946710,submit,b297,diagnosis,,mobile
1546962946773,enter,b2856,diagnosis,,mobile
1546962979425,respond,q4324,diagnosis,a,mobile
1546962983505,submit,b2856,diagnosis,,mobile
1546962983564,enter,b201,diagnosis,,mobile
1546963006328,respond,q201,diagnosis,c,mobile
1546963009752,submit,b201,diagnosis,,mobile
1546963009809,enter,b1296,diagnosis,,mobile
1546963028816,respond,q1296,diagnosis,a,mobile
1546963032487,submit,b1296,diagnosis,,mobile
