timestamp,action_type,item_id,source,user_answer,platform
1540582274927,enter,b5840,diagnosis,,web
1540582308416,respond,q8489,diagnosis,a,web
1540582309487,submit,b5840,diagnosis,,web
1540582312288,enter,b3909,diagnosis,,web
1540582335285,respond,q5377,diagnosis,c,web
1540582335803,submit,b3909,diagnosis,,web
1540582337622,enter,b3779,diagnosis,,web
1540582360326,respond,q5247,diagnosis,a,web
1540582361104,submit,b3779,diagnosis,,web
1540582363121,enter,b2165,diagnosis,,web
1540582376730,respond,q3633,diagnosis,a,web
1540582377422,submit,b2165,diagnosis,,web
1540582379659,enter,b3,diagnosis,,web
1540582419354,respond,q3,diagnosis,c,web
1540582419907,submit,b3,diagnosis,,web
1540582422401,enter,b3641,diagnosis,,web
1540582435205,respond,q5109,diagnosis,c,web
1540582435893,submit,b3641,diagnosis,,web
