timestamp,action_type,item_id,source,user_answer,platform
1565363859003,enter,b4129,diagnosis,,mobile
1565363872474,respond,q5597,diagnosis,a,mobile
1565363882393,submit,b4129,diagnosis,,mobile
1565363882480,enter,b1039,diagnosis,,mobile
1565363904468,submit,b1039,diagnosis,,mobile
1565363919640,enter,b1039,diagnosis,,mobile
1565363935827,respond,q1039,diagnosis,a,mobile
1565363945147,submit,b1039,diagnosis,,mobile
1565363945257,enter,b2153,diagnosis,,mobile
1565363976318,respond,q3621,diagnosis,b,mobile
1565363980394,submit,b2153,diagnosis,,mobile
1565363980475,enter,b6046,diagnosis,,mobile
1565364033197,respond,q8695,diagnosis,c,mobile
1565364036889,submit,b6046,diagnosis,,mobile
1565364036957,enter,b3807,diagnosis,,mobile
1565364083110,respond,q5275,diagnosis,c,mobile
1565364087074,submit,b3807,diagnosis,,mobile
1565364087144,enter,b3779,diagnosis,,mobile
1565364155758,respond,q5247,diagnosis,b,mobile
1565364174419,submit,b3779,diagnosis,,mobile
1565364174499,enter,b4288,diagnosis,,mobile
1565364217162,respond,q5756,diagnosis,a,mobile
1565364220105,submit,b4288,diagnosis,,mobile
1565364395027,enter,b306,sprint,,mobile
1565364410244,submit,b306,sprint,,mobile
1565364415003,enter,b306,sprint,,mobile
1565364430003,respond,q306,sprint,c,mobile
1565364433177,submit,b306,sprint,,mobile
1565364501346,enter,b478,sprint,,mobile
1565364518523,respond,q478,sprint,b,mobile
1565364521139,submit,b478,sprint,,mobile
1565364549078,enter,b733,sprint,,mobile
1565364570577,respond,q733,sprint,c,mobile
1565364573273,submit,b733,sprint,,mobile
1565364601511,enter,b8302,sprint,,mobile
1565364626999,respond,q11249,sprint,b,mobile
1565364629679,submit,b8302,sprint,,mobile
