timestamp,action_type,item_id,source,user_answer,platform
1568562983508,enter,b4842,diagnosis,,mobile
1568562993160,respond,q6310,diagnosis,a,mobile
1568562998559,submit,b4842,diagnosis,,mobile
1568562998677,enter,b5047,diagnosis,,mobile
1568563019351,respond,q6515,diagnosis,d,mobile
1568563024259,submit,b5047,diagnosis,,mobile
1568563024389,enter,b326,diagnosis,,mobile
1568563045657,respond,q326,diagnosis,c,mobile
1568563049940,submit,b326,diagnosis,,mobile
1568563050061,enter,b4109,diagnosis,,mobile
1568563058511,respond,q5577,diagnosis,a,mobile
1568563063455,submit,b4109,diagnosis,,mobile
1568563063540,enter,b219,diagnosis,,mobile
1568563082486,respond,q219,diagnosis,b,mobile
1568563087008,submit,b219,diagnosis,,mobile
1568563087104,enter,b297,diagnosis,,mobile
1568563104403,respond,q297,diagnosis,b,mobile
1568563108606,submit,b297,diagnosis,,mobile
