timestamp,action_type,item_id,source,user_answer,platform
1556694679541,enter,b5016,diagnosis,,mobile
1556694701719,respond,q6484,diagnosis,c,mobile
1556694711166,submit,b5016,diagnosis,,mobile
1556694711258,enter,b1088,diagnosis,,mobile
1556694725439,respond,q1088,diagnosis,b,mobile
1556694734806,submit,b1088,diagnosis,,mobile
1556694774748,enter,b4109,diagnosis,,mobile
1556694779852,respond,q5577,diagnosis,b,mobile
1556694786548,submit,b4109,diagnosis,,mobile
1556694786619,enter,b2692,diagnosis,,mobile
1556694801026,respond,q4160,diagnosis,b,mobile
1556694806486,submit,b2692,diagnosis,,mobile
1556694806549,enter,b2660,diagnosis,,mobile
1556694820864,respond,q4128,diagnosis,b,mobile
1556694825406,submit,b2660,diagnosis,,mobile
1556694825464,enter,b4107,diagnosis,,mobile
1556694833953,respond,q5575,diagnosis,b,mobile
1556694838723,submit,b4107,diagnosis,,mobile
