timestamp,action_type,item_id,source,user_answer,platform
1549553345958,enter,b4666,diagnosis,,mobile
1549553364183,respond,q6134,diagnosis,a,mobile
1549553367801,submit,b4666,diagnosis,,mobile
1549553367875,enter,b3274,diagnosis,,mobile
1549553383117,respond,q4742,diagnosis,a,mobile
1549553386848,submit,b3274,diagnosis,,mobile
1549553386912,enter,b5060,diagnosis,,mobile
1549553420858,respond,q6528,diagnosis,c,mobile
1549553426043,submit,b5060,diagnosis,,mobile
1549553426123,enter,b3917,diagnosis,,mobile
1549553445381,respond,q5385,diagnosis,a,mobile
1549553448730,submit,b3917,diagnosis,,mobile
1549553448788,enter,b4444,diagnosis,,mobile
1549553472447,respond,q5912,diagnosis,a,mobile
1549553476189,submit,b4444,diagnosis,,mobile
1549553476270,enter,b2898,diagnosis,,mobile
1549553500185,respond,q4366,diagnosis,d,mobile
1549553503708,submit,b2898,diagnosis,,mobile
