timestamp,action_type,item_id,source,user_answer,platform
1562415645177,enter,b6007,diagnosis,,mobile
1562415666191,respond,q8656,diagnosis,a,mobile
1562415673038,submit,b6007,diagnosis,,mobile
1562415673198,enter,b5613,diagnosis,,mobile
1562415695504,respond,q8142,diagnosis,b,mobile
1562415699731,submit,b5613,diagnosis,,mobile
1562415699821,enter,b377,diagnosis,,mobile
1562415716464,respond,q377,diagnosis,a,mobile
1562415720821,submit,b377,diagnosis,,mobile
1562415720949,enter,b5013,diagnosis,,mobile
1562415752165,respond,q6481,diagnosis,c,mobile
1562415755854,submit,b5013,diagnosis,,mobile
1562415755933,enter,b6002,diagnosis,,mobile
1562415770523,respond,q8651,diagnosis,a,mobile
1562415776972,respond,q8651,diagnosis,c,mobile
1562415781041,submit,b6002,diagnosis,,mobile
1562415781167,enter,b2720,diagnosis,,mobile
1562415798715,respond,q4188,diagnosis,a,mobile
1562415802654,submit,b2720,diagnosis,,mobile
1562415802777,enter,b4990,diagnosis,,mobile
1562415822858,respond,q6458,diagnosis,b,mobile
1562415826621,submit,b4990,diagnosis,,mobile
1562415826751,enter,b4957,diagnosis,,mobile
1562415861832,respond,q6425,diagnosis,d,mobile
1562415865801,submit,b4957,diagnosis,,mobile
1562415865879,enter,b4922,diagnosis,,mobile
1562415896120,respond,q6390,diagnosis,b,mobile
1562415900122,submit,b4922,diagnosis,,mobile
1562415900235,enter,b4605,diagnosis,,mobile
1562415913031,respond,q6073,diagnosis,d,mobile
1562415916210,submit,b4605,diagnosis,,mobile
1562415916352,enter,b2351,diagnosis,,mobile
1562415936607,respond,q3819,diagnosis,b,mobile
1562415945338,submit,b2351,diagnosis,,mobile
