timestamp,action_type,item_id,source,user_answer,platform
1548906538762,enter,b4545,diagnosis,,web
1548906577619,respond,q6013,diagnosis,a,web
1548906578751,submit,b4545,diagnosis,,web
1548906581024,enter,b3699,diagnosis,,web
1548906610784,respond,q5167,diagnosis,d,web
1548906611719,submit,b3699,diagnosis,,web
1548906613753,enter,b2165,diagnosis,,web
1548906632939,respond,q3633,diagnosis,a,web
1548906633918,submit,b2165,diagnosis,,web
1548906635801,enter,b5625,diagnosis,,web
1548906649838,respond,q8154,diagnosis,b,web
1548906652835,submit,b5625,diagnosis,,web
1548906654576,enter,b2823,diagnosis,,web
1548906674298,respond,q4291,diagnosis,a,web
1548906675178,submit,b2823,diagnosis,,web
1548906677166,enter,b3531,diagnosis,,web
1548906692908,respond,q4999,diagnosis,a,web
1548906693849,submit,b3531,diagnosis,,web
