timestamp,action_type,item_id,source,user_answer,platform
1571624023208,enter,b3138,diagnosis,,web
1571624035390,respond,q4606,diagnosis,a,web
1571624038763,submit,b3138,diagnosis,,web
1571624042849,enter,b380,diagnosis,,web
1571624061179,respond,q380,diagnosis,a,web
1571624062779,submit,b380,diagnosis,,web
1571624073550,enter,b4453,diagnosis,,web
1571624106349,respond,q5921,diagnosis,d,web
1571624108092,submit,b4453,diagnosis,,web
1571624109702,enter,b6482,diagnosis,,web
1571624135021,respond,q9131,diagnosis,d,web
1571624136496,submit,b6482,diagnosis,,web
1571624139341,enter,b7539,diagnosis,,web
1571624180871,respond,q10188,diagnosis,b,web
1571624182496,submit,b7539,diagnosis,,web
1571624185100,enter,b8089,diagnosis,,web
1571624208378,respond,q11036,diagnosis,a,web
1571624209683,submit,b8089,diagnosis,,web
1571624211525,enter,b5857,diagnosis,,web
1571624237361,respond,q8506,diagnosis,a,web
1571624240567,submit,b5857,diagnosis,,web
