timestamp,action_type,item_id,source,user_answer,platform
1567238917840,enter,b3749,diagnosis,,mobile
1567238935254,respond,q5217,diagnosis,b,mobile
1567238940210,submit,b3749,diagnosis,,mobile
1567238940303,enter,b4139,diagnosis,,mobile
1567238953885,respond,q5607,diagnosis,a,mobile
1567238958768,submit,b4139,diagnosis,,mobile
1567238958845,enter,b2575,diagnosis,,mobile
1567238982608,respond,q4043,diagnosis,d,mobile
1567238986296,submit,b2575,diagnosis,,mobile
1567238986359,enter,b2577,diagnosis,,mobile
1567239016067,respond,q4045,diagnosis,d,mobile
1567239020824,submit,b2577,diagnosis,,mobile
1567239020905,enter,b218,diagnosis,,mobile
1567239039258,respond,q218,diagnosis,c,mobile
1567239044162,submit,b218,diagnosis,,mobile
1567239044242,enter,b4191,diagnosis,,mobile
1567239061822,respond,q5659,diagnosis,b,mobile
1567239067209,submit,b4191,diagnosis,,mobile
