timestamp,action_type,item_id,source,user_answer,platform
1545042881551,enter,b3571,diagnosis,,mobile
1545043110066,respond,q5039,diagnosis,b,mobile
1545043115332,submit,b3571,diagnosis,,mobile
1545043115400,enter,b1069,diagnosis,,mobile
1545043134913,respond,q1069,diagnosis,c,mobile
1545043138233,submit,b1069,diagnosis,,mobile
1545043138301,enter,b4252,diagnosis,,mobile
1545043164753,respond,q5720,diagnosis,a,mobile
1545043167557,submit,b4252,diagnosis,,mobile
1545043167601,enter,b5060,diagnosis,,mobile
1545043177930,respond,q6528,diagnosis,a,mobile
1545043181115,submit,b5060,diagnosis,,mobile
1545043181165,enter,b4096,diagnosis,,mobile
1545043190353,respond,q5564,diagnosis,b,mobile
1545043194268,submit,b4096,diagnosis,,mobile
1545043194319,enter,b3468,diagnosis,,mobile
1545043201683,respond,q4936,diagnosis,c,mobile
1545043205162,submit,b3468,diagnosis,,mobile
1545043205207,enter,b2239,diagnosis,,mobile
1545043225942,respond,q3707,diagnosis,c,mobile
1545043234216,submit,b2239,diagnosis,,mobile
1545043769993,enter,b2860,sprint,,mobile
1545043785756,respond,q4328,sprint,b,mobile
1545043788268,submit,b2860,sprint,,mobile
1545043794998,enter,b3352,sprint,,mobile
1545043813101,respond,q4820,sprint,d,mobile
1545043814951,submit,b3352,sprint,,mobile
1545043823234,enter,b4199,sprint,,mobile
1545043829383,respond,q5667,sprint,b,mobile
1545043831748,submit,b4199,sprint,,mobile
1545043842290,enter,b5966,sprint,,mobile
1545043848196,respond,q8615,sprint,a,mobile
1545043850338,submit,b5966,sprint,,mobile
1545043853959,enter,b3016,sprint,,mobile
1545043862274,respond,q4484,sprint,b,mobile
1545043864940,submit,b3016,sprint,,mobile
1545043873048,enter,b3061,sprint,,mobile
1545043888537,respond,q4529,sprint,d,mobile
1545043891027,submit,b3061,sprint,,mobile
1545043899839,enter,b4081,sprint,,mobile
1545043926899,respond,q5549,sprint,c,mobile
1545043929085,submit,b4081,sprint,,mobile
1545043932836,enter,b6395,sprint,,mobile
1545043943609,respond,q9044,sprint,d,mobile
1545043945813,submit,b6395,sprint,,mobile
1545043954167,enter,b3610,sprint,,mobile
1545043963743,respond,q5078,sprint,a,mobile
1545043966040,submit,b3610,sprint,,mobile
1545043974990,enter,b2647,sprint,,mobile
1545043982754,respond,q4115,sprint,b,mobile
1545043985079,submit,b2647,sprint,,mobile
1545102472944,enter,b3075,sprint,,mobile
1545102487313,respond,q4543,sprint,c,mobile
1545102489468,submit,b3075,sprint,,mobile
1545102496612,enter,b5899,sprint,,mobile
1545102505143,respond,q8548,sprint,c,mobile
1545102507125,submit,b5899,sprint,,mobile
1545102516389,enter,b3037,sprint,,mobile
1545102522857,respond,q4505,sprint,d,mobile
1545102525377,submit,b3037,sprint,,mobile
1545102535644,enter,b5028,sprint,,mobile
1545102549203,respond,q6496,sprint,d,mobile
1545102551402,submit,b5028,sprint,,mobile
1545102558669,enter,b4306,sprint,,mobile
1545102568437,respond,q5774,sprint,a,mobile
1545102570412,submit,b4306,sprint,,mobile
1545102581105,enter,b6200,sprint,,mobile
1545102587167,respond,q8849,sprint,d,mobile
1545102589632,submit,b6200,sprint,,mobile
1545102593416,enter,b3071,sprint,,mobile
1545102600199,respond,q4539,sprint,a,mobile
1545102602515,submit,b3071,sprint,,mobile
1545102612187,enter,b4922,sprint,,mobile
1545102621583,respond,q6390,sprint,b,mobile
1545102624481,submit,b4922,sprint,,mobile
1545102636089,enter,b3802,sprint,,mobile
1545102644298,respond,q5270,sprint,d,mobile
1545102646129,submit,b3802,sprint,,mobile
1545102656307,enter,b7085,sprint,,mobile
1545102666862,respond,q9734,sprint,c,mobile
1545102668979,submit,b7085,sprint,,mobile
