timestamp,action_type,item_id,source,user_answer,platform
1565642247116,enter,b3500,diagnosis,,mobile
1565642272542,respond,q4968,diagnosis,c,mobile
1565642279754,submit,b3500,diagnosis,,mobile
1565642279818,enter,b2376,diagnosis,,mobile
1565642298266,respond,q3844,diagnosis,a,mobile
1565642302391,submit,b2376,diagnosis,,mobile
1565642302454,enter,b4833,diagnosis,,mobile
1565642365726,respond,q6301,diagnosis,d,mobile
1565642369646,submit,b4833,diagnosis,,mobile
1565642369710,enter,b5128,diagnosis,,mobile
1565642404295,respond,q6722,diagnosis,a,mobile
1565642409066,submit,b5128,diagnosis,,mobile
1565642409120,enter,b4288,diagnosis,,mobile
1565642444111,respond,q5756,diagnosis,d,mobile
1565642449614,submit,b4288,diagnosis,,mobile
1565642449672,enter,b2713,diagnosis,,mobile
1565642492860,respond,q4181,diagnosis,d,mobile
1565642498462,submit,b2713,diagnosis,,mobile
1565642498552,enter,b3770,diagnosis,,mobile
1565642525278,respond,q5238,diagnosis,a,mobile
1565642538505,submit,b3770,diagnosis,,mobile
1565642538555,enter,b4680,diagnosis,,mobile
1565642569567,respond,q6148,diagnosis,a,mobile
1565642573115,submit,b4680,diagnosis,,mobile
