timestamp,action_type,item_id,source,user_answer,platform
1544680480526,enter,b2785,diagnosis,,mobile
1544680519027,respond,q4253,diagnosis,a,mobile
1544680524346,submit,b2785,diagnosis,,mobile
1544680524437,enter,b3890,diagnosis,,mobile
1544680580220,respond,q5358,diagnosis,d,mobile
1544680585101,submit,b3890,diagnosis,,mobile
1544680585185,enter,b3191,diagnosis,,mobile
1544680621331,respond,q4659,diagnosis,c,mobile
1544680625486,submit,b3191,diagnosis,,mobile
1544680625582,enter,b6931,diagnosis,,mobile
1544680651283,respond,q9580,diagnosis,a,mobile
1544680656239,submit,b6931,diagnosis,,mobile
1544680656293,enter,b3262,diagnosis,,mobile
1544680668286,respond,q4730,diagnosis,d,mobile
1544680673731,submit,b3262,diagnosis,,mobile
1544680673786,enter,b206,diagnosis,,mobile
1544680753995,submit,b206,diagnosis,,mobile
1544680771843,enter,b206,diagnosis,,mobile
1544680795584,respond,q206,diagnosis,a,mobile
1544680797362,respond,q206,diagnosis,b,mobile
1544680798319,respond,q206,diagnosis,c,mobile
1544680799017,respond,q206,diagnosis,b,mobile
1544680803810,submit,b206,diagnosis,,mobile
1544680803887,enter,b3508,diagnosis,,mobile
1544680828296,respond,q4976,diagnosis,c,mobile
1544680835252,submit,b3508,diagnosis,,mobile
