timestamp,action_type,item_id,source,user_answer,platform
1565532223901,enter,b4420,diagnosis,,web
1565532282292,respond,q5888,diagnosis,b,web
1565532283194,submit,b4420,diagnosis,,web
1565532287153,enter,b4915,diagnosis,,web
1565532382246,respond,q6383,diagnosis,a,web
1565532383206,submit,b4915,diagnosis,,web
1565532384994,enter,b2660,diagnosis,,web
1565532419618,respond,q4128,diagnosis,b,web
1565532420971,submit,b2660,diagnosis,,web
1565532423105,enter,b3141,diagnosis,,web
1565532449391,respond,q4609,diagnosis,c,web
1565532450423,submit,b3141,diagnosis,,web
1565532451979,enter,b4990,diagnosis,,web
1565532491140,respond,q6458,diagnosis,d,web
1565532495005,submit,b4990,diagnosis,,web
1565532497003,enter,b4884,diagnosis,,web
1565532534776,respond,q6352,diagnosis,b,web
1565532535646,respond,q6352,diagnosis,c,web
1565532536386,submit,b4884,diagnosis,,web
1565532538540,enter,b3440,diagnosis,,web
1565532578067,respond,q4908,diagnosis,d,web
1565532578754,submit,b3440,diagnosis,,web
