timestamp,action_type,item_id,source,user_answer,platform
1547355428553,enter,b4578,diagnosis,,mobile
1547355447693,respond,q6046,diagnosis,b,mobile
1547355454127,submit,b4578,diagnosis,,mobile
1547355454176,enter,b5765,diagnosis,,mobile
1547355470056,respond,q8414,diagnosis,a,mobile
1547355473511,submit,b5765,diagnosis,,mobile
1547355473556,enter,b4184,diagnosis,,mobile
1547355515382,respond,q5652,diagnosis,b,mobile
1547355520915,submit,b4184,diagnosis,,mobile
1547355520983,enter,b25,diagnosis,,mobile
1547355541222,respond,q25,diagnosis,c,mobile
1547355555068,submit,b25,diagnosis,,mobile
1547355555111,enter,b3779,diagnosis,,mobile
1547355575154,respond,q5247,diagnosis,a,mobile
1547355589619,submit,b3779,diagnosis,,mobile
1547355589674,enter,b4964,diagnosis,,mobile
1547355606249,respond,q6432,diagnosis,b,mobile
1547355607858,respond,q6432,diagnosis,d,mobile
1547355611325,submit,b4964,diagnosis,,mobile
1547355611374,enter,b3091,diagnosis,,mobile
1547355629808,respond,q4559,diagnosis,d,mobile
1547355635816,submit,b3091,diagnosis,,mobile
1547355715095,enter,b111,sprint,,mobile
1547355740194,submit,b111,sprint,,mobile
1547355744535,enter,b5633,sprint,,mobile
1547355770646,respond,q8162,sprint,b,mobile
1547355772677,submit,b5633,sprint,,mobile
1547355778949,enter,b59,sprint,,mobile
1547355807402,respond,q59,sprint,b,mobile
1547355810029,submit,b59,sprint,,mobile
1547355933214,enter,b8142,sprint,,mobile
1547355948034,respond,q11089,sprint,b,mobile
1547355957939,submit,b8142,sprint,,mobile
1547355986267,enter,b174,sprint,,mobile
1547355995493,respond,q174,sprint,a,mobile
1547356011159,submit,b174,sprint,,mobile
1547356052413,enter,b1151,sprint,,mobile
1547356068818,respond,q1151,sprint,a,mobile
1547356071434,submit,b1151,sprint,,mobile
1547356089786,enter,b527,sprint,,mobile
1547356112976,respond,q527,sprint,b,mobile
1547356115158,submit,b527,sprint,,mobile
1547356159268,enter,b212,sprint,,mobile
1547356176638,respond,q212,sprint,b,mobile
1547356179072,submit,b212,sprint,,mobile
1547356183046,enter,b295,sprint,,mobile
1547356199906,submit,b295,sprint,,mobile
1547356223070,enter,b1128,sprint,,mobile
1547356232336,respond,q1128,sprint,a,mobile
1547356239153,respond,q1128,sprint,c,mobile
1547356241526,submit,b1128,sprint,,mobile
1547356262171,enter,b1680,sprint,,mobile
1547356332594,respond,q2238,sprint,c,mobile
1547356335845,submit,b1680,sprint,,mobile
1547356387388,enter,b1728,sprint,,mobile
1547356443797,respond,q2382,sprint,c,mobile
1547356447073,submit,b1728,sprint,,mobile
1547356451915,enter,b1461,sprint,,mobile
1547356516107,respond,q1581,sprint,b,mobile
1547356519322,submit,b1461,sprint,,mobile
1547356572826,enter,b1403,sprint,,mobile
1547356621284,respond,q1407,sprint,d,mobile
1547356624022,submit,b1403,sprint,,mobile
1547356670297,enter,b1468,sprint,,mobile
1547356740951,respond,q1602,sprint,c,mobile
1547356744902,submit,b1468,sprint,,mobile
1547356790856,enter,b2018,sprint,,mobile
1547356822141,submit,b2018,sprint,,mobile
1547356979998,enter,b2052,sprint,,mobile
1547357043568,respond,q3354,sprint,b,mobile
1547357046915,submit,b2052,sprint,,mobile
1547357055156,enter,b1936,sprint,,mobile
1547357137885,respond,q3006,sprint,a,mobile
1547357141332,submit,b1936,sprint,,mobile
1547357233310,enter,b8329,sprint,,mobile
1547357324848,respond,q11293,sprint,c,mobile
1547357327818,submit,b8329,sprint,,mobile
1547357480801,enter,b2076,sprint,,mobile
1547357554536,respond,q3426,sprint,d,mobile
1547357557953,submit,b2076,sprint,,mobile
1547359488446,enter,b2231,sprint,,mobile
1547359494123,respond,q3699,sprint,a,mobile
1547359496838,submit,b2231,sprint,,mobile
1547359585910,enter,b4545,sprint,,mobile
1547359591133,respond,q6013,sprint,b,mobile
1547359594390,respond,q6013,sprint,a,mobile
1547359598039,submit,b4545,sprint,,mobile
1547359602158,enter,b3071,sprint,,mobile
1547359611032,respond,q4539,sprint,a,mobile
1547359613916,submit,b3071,sprint,,mobile
1547359619378,enter,b6882,sprint,,mobile
1547359629746,respond,q9531,sprint,b,mobile
1547359631972,submit,b6882,sprint,,mobile
1547359639020,enter,b4437,sprint,,mobile
1547359654796,respond,q5905,sprint,a,mobile
1547359659466,submit,b4437,sprint,,mobile
1547359665439,enter,b4305,sprint,,mobile
1547359680387,respond,q5773,sprint,a,mobile
1547359684307,submit,b4305,sprint,,mobile
1547359802163,enter,b5210,sprint,,mobile
1547359900054,respond,q6936,sprint,a,mobile
1547359904191,submit,b5210,sprint,,mobile
1547374621169,enter,b5532,sprint,,mobile
1547374633855,respond,q8061,sprint,b,mobile
1547374642970,submit,b5532,sprint,,mobile
1547374646244,enter,b65,sprint,,mobile
1547374662417,respond,q65,sprint,b,mobile
1547374672762,submit,b65,sprint,,mobile
1547374696728,enter,b8263,sprint,,mobile
1547374711092,respond,q11210,sprint,b,mobile
1547374716809,respond,q11210,sprint,b,mobile
1547374719223,submit,b8263,sprint,,mobile
1547374734197,enter,b195,sprint,,mobile
1547374751240,respond,q195,sprint,c,mobile
1547374757019,submit,b195,sprint,,mobile
1547374781933,enter,b57,sprint,,mobile
1547374793428,respond,q57,sprint,c,mobile
1547374802171,respond,q57,sprint,d,mobile
1547374805777,submit,b57,sprint,,mobile
1547374809668,enter,b194,sprint,,mobile
1547374833525,submit,b194,sprint,,mobile
1547374839871,enter,b8286,sprint,,mobile
1547374864913,submit,b8286,sprint,,mobile
1547374898550,enter,b438,sprint,,mobile
1547374916756,respond,q438,sprint,a,mobile
1547374919153,submit,b438,sprint,,mobile
1547374964598,enter,b691,sprint,,mobile
1547374981883,respond,q691,sprint,c,mobile
1547374984558,submit,b691,sprint,,mobile
1547374988152,enter,b8314,sprint,,mobile
1547374998264,respond,q11261,sprint,a,mobile
1547375002182,respond,q11261,sprint,b,mobile
1547375008171,submit,b8314,sprint,,mobile
1547375035677,enter,b231,sprint,,mobile
1547375052552,respond,q231,sprint,c,mobile
1547375054591,submit,b231,sprint,,mobile
1547375101629,enter,b488,sprint,,mobile
1547375113842,respond,q488,sprint,b,mobile
1547375119114,submit,b488,sprint,,mobile
1547375131311,enter,b970,sprint,,mobile
1547375143391,respond,q970,sprint,b,mobile
1547375148945,submit,b970,sprint,,mobile
1547375155074,enter,b8302,sprint,,mobile
1547375171031,respond,q11249,sprint,b,mobile
1547375177969,submit,b8302,sprint,,mobile
1547375197571,enter,b1520,sprint,,mobile
1547375259949,respond,q1758,sprint,b,mobile
1547375263480,submit,b1520,sprint,,mobile
1547375392441,enter,b1559,sprint,,mobile
1547375456856,respond,q1875,sprint,b,mobile
1547375459311,submit,b1559,sprint,,mobile
1547375477549,enter,b1604,sprint,,mobile
1547375542317,respond,q2010,sprint,a,mobile
1547375552961,submit,b1604,sprint,,mobile
1547375619055,enter,b1489,sprint,,mobile
1547375699885,respond,q1665,sprint,a,mobile
1547375703241,submit,b1489,sprint,,mobile
1547375727918,enter,b1741,sprint,,mobile
1547375776095,respond,q2421,sprint,a,mobile
1547375779147,submit,b1741,sprint,,mobile
1547375784333,enter,b1676,sprint,,mobile
1547375852895,respond,q2226,sprint,d,mobile
1547375856358,submit,b1676,sprint,,mobile
