timestamp,action_type,item_id,source,user_answer,platform
1545058632644,enter,b6926,diagnosis,,mobile
1545058652666,respond,q9575,diagnosis,b,mobile
1545058659267,submit,b6926,diagnosis,,mobile
1545058659320,enter,b5008,diagnosis,,mobile
1545058726577,respond,q6476,diagnosis,a,mobile
1545058735471,respond,q6476,diagnosis,c,mobile
1545058739128,submit,b5008,diagnosis,,mobile
1545058739177,enter,b2231,diagnosis,,mobile
1545058754911,respond,q3699,diagnosis,a,mobile
1545058758175,submit,b2231,diagnosis,,mobile
1545058758230,enter,b399,diagnosis,,mobile
1545058774574,respond,q399,diagnosis,c,mobile
1545058780619,submit,b399,diagnosis,,mobile
1545058780667,enter,b4964,diagnosis,,mobile
1545058838551,respond,q6432,diagnosis,d,mobile
1545058841730,submit,b4964,diagnosis,,mobile
1545058841768,enter,b2658,diagnosis,,mobile
1545058862217,respond,q4126,diagnosis,a,mobile
1545058865686,submit,b2658,diagnosis,,mobile
1545058865729,enter,b2784,diagnosis,,mobile
1545058893897,respond,q4252,diagnosis,c,mobile
1545058899401,submit,b2784,diagnosis,,mobile
1545059212292,enter,b430,sprint,,mobile
1545059244533,respond,q430,sprint,b,mobile
1545059247962,submit,b430,sprint,,mobile
1545059329942,enter,b516,sprint,,mobile
1545059346549,respond,q516,sprint,a,mobile
1545059348945,submit,b516,sprint,,mobile
