timestamp,action_type,item_id,source,user_answer,platform
1565071075643,enter,b3347,diagnosis,,mobile
1565071105352,respond,q4815,diagnosis,c,mobile
1565071131152,respond,q6387,diagnosis,a,mobile
1565071154322,submit,b3347,diagnosis,,mobile
1565071165983,enter,b326,diagnosis,,mobile
1565071166916,respond,q326,diagnosis,a,mobile
1565071185310,respond,q326,diagnosis,a,mobile
1565071189861,respond,q326,diagnosis,b,mobile
1565071190708,respond,q326,diagnosis,c,mobile
1565071191428,respond,q326,diagnosis,b,mobile
1565071193074,respond,q326,diagnosis,a,mobile
1565071202557,submit,b326,diagnosis,,mobile
1565071202642,enter,b4109,diagnosis,,mobile
1565071217046,respond,q5577,diagnosis,c,mobile
1565071220345,submit,b4109,diagnosis,,mobile
1565071220431,enter,b3630,diagnosis,,mobile
1565071226906,respond,q5098,diagnosis,c,mobile
1565071232354,submit,b3630,diagnosis,,mobile
1565071232444,enter,b6931,diagnosis,,mobile
1565071243138,respond,q9580,diagnosis,b,mobile
1565071248157,submit,b6931,diagnosis,,mobile
1565071248234,enter,b2835,diagnosis,,mobile
1565071256153,respond,q4303,diagnosis,b,mobile
1565071260176,submit,b2835,diagnosis,,mobile
1565071260273,enter,b4517,diagnosis,,mobile
1565071282584,respond,q5985,diagnosis,b,mobile
1565071287880,submit,b4517,diagnosis,,mobile
1565071287978,enter,b2232,diagnosis,,mobile
1565071298197,respond,q3700,diagnosis,c,mobile
1565071302341,submit,b2232,diagnosis,,mobile
1565071302419,enter,b4251,diagnosis,,mobile
1565071307909,respond,q5719,diagnosis,d,mobile
1565071311671,submit,b4251,diagnosis,,mobile
1565071311756,enter,b4618,diagnosis,,mobile
1565071327355,respond,q6086,diagnosis,d,mobile
1565071332584,submit,b4618,diagnosis,,mobile
1565071425527,enter,b109,sprint,,mobile
1565071449675,respond,q109,sprint,c,mobile
1565071455290,submit,b109,sprint,,mobile
1565071464332,enter,b5600,sprint,,mobile
1565071483609,respond,q8129,sprint,d,mobile
1565071490193,respond,q8129,sprint,c,mobile
1565071493007,submit,b5600,sprint,,mobile
1565071501674,enter,b69,sprint,,mobile
1565071525158,respond,q69,sprint,d,mobile
1565071528039,submit,b69,sprint,,mobile
1565071537270,enter,b8146,sprint,,mobile
1565071560953,respond,q11093,sprint,d,mobile
1565071563855,submit,b8146,sprint,,mobile
1565071567439,enter,b5556,sprint,,mobile
1565071588439,respond,q8085,sprint,c,mobile
1565071593296,submit,b5556,sprint,,mobile
1565071601612,enter,b5632,sprint,,mobile
1565071622294,respond,q8161,sprint,d,mobile
1565071628131,submit,b5632,sprint,,mobile
1565071632017,enter,b128,sprint,,mobile
1565071647542,respond,q128,sprint,b,mobile
1565071650206,submit,b128,sprint,,mobile
1565071654077,enter,b8276,sprint,,mobile
1565071670319,respond,q11223,sprint,b,mobile
1565071673754,submit,b8276,sprint,,mobile
1565071677441,enter,b5529,sprint,,mobile
1565071691460,respond,q8058,sprint,b,mobile
1565071694395,submit,b5529,sprint,,mobile
1565071698573,enter,b161,sprint,,mobile
1565071713508,respond,q161,sprint,c,mobile
1565071716901,respond,q161,sprint,d,mobile
1565071721890,submit,b161,sprint,,mobile
1565071726108,enter,b5617,sprint,,mobile
1565071740593,respond,q8146,sprint,b,mobile
1565071743751,submit,b5617,sprint,,mobile
1565071774110,enter,b8168,sprint,,mobile
1565071802101,respond,q11115,sprint,a,mobile
1565071804964,respond,q11115,sprint,d,mobile
1565071807666,submit,b8168,sprint,,mobile
1565071824018,enter,b532,sprint,,mobile
1565071840552,respond,q532,sprint,b,mobile
1565071843684,submit,b532,sprint,,mobile
1565071847363,enter,b1176,sprint,,mobile
1565071861791,respond,q1176,sprint,c,mobile
1565071865026,submit,b1176,sprint,,mobile
1565071870210,enter,b760,sprint,,mobile
1565071882688,respond,q760,sprint,b,mobile
1565071888430,submit,b760,sprint,,mobile
1565071892638,enter,b8315,sprint,,mobile
1565071905623,respond,q11262,sprint,c,mobile
1565071910099,respond,q11262,sprint,b,mobile
1565071913064,submit,b8315,sprint,,mobile
1565071917587,enter,b918,sprint,,mobile
1565071928909,respond,q918,sprint,c,mobile
1565071936109,submit,b918,sprint,,mobile
1565071964313,enter,b7371,tutor,,mobile
1565071991408,respond,q10020,tutor,b,mobile
1565071994385,submit,b7371,tutor,,mobile
1565072012366,enter,b1594,tutor,,mobile
1565072094008,respond,q1980,tutor,d,mobile
1565072095449,respond,q1980,tutor,d,mobile
1565072096134,respond,q1980,tutor,d,mobile
1565072097050,respond,q1980,tutor,d,mobile
1565072101696,submit,b1594,tutor,,mobile
