timestamp,action_type,item_id,source,user_answer,platform
1558002623685,enter,b5082,diagnosis,,mobile
1558002629098,respond,q6550,diagnosis,a,mobile
1558002634752,submit,b5082,diagnosis,,mobile
1558002634839,enter,b2607,diagnosis,,mobile
1558002658626,submit,b2607,diagnosis,,mobile
1558002658710,enter,b3131,diagnosis,,mobile
1558002690099,submit,b3131,diagnosis,,mobile
1558002794701,enter,b5774,diagnosis,,mobile
1558002806773,respond,q8423,diagnosis,c,mobile
1558002811101,submit,b5774,diagnosis,,mobile
1558002811161,enter,b3244,diagnosis,,mobile
1558002819688,respond,q4712,diagnosis,d,mobile
1558002824119,submit,b3244,diagnosis,,mobile
1558002824188,enter,b4091,diagnosis,,mobile
1558002829392,respond,q5559,diagnosis,d,mobile
1558002833825,submit,b4091,diagnosis,,mobile
