timestamp,action_type,item_id,source,user_answer,platform
1565097737041,enter,b2162,diagnosis,,mobile
1565097759622,respond,q3630,diagnosis,c,mobile
1565097766126,submit,b2162,diagnosis,,mobile
1565097766223,enter,b2178,diagnosis,,mobile
1565097766682,respond,q3646,diagnosis,c,mobile
1565097772285,respond,q3646,diagnosis,a,mobile
1565097776278,submit,b2178,diagnosis,,mobile
1565097776342,enter,b4336,diagnosis,,mobile
1565097793524,respond,q5804,diagnosis,b,mobile
1565097797159,submit,b4336,diagnosis,,mobile
1565097797230,enter,b3303,diagnosis,,mobile
1565097811732,respond,q4771,diagnosis,b,mobile
1565097815580,submit,b3303,diagnosis,,mobile
1565097815643,enter,b3131,diagnosis,,mobile
1565097821314,respond,q4599,diagnosis,d,mobile
1565097827590,submit,b3131,diagnosis,,mobile
