timestamp,action_type,item_id,source,user_answer,platform
1540641051142,enter,b4781,diagnosis,,web
1540641067029,respond,q6249,diagnosis,a,web
1540641067879,submit,b4781,diagnosis,,web
1540641070403,enter,b5646,diagnosis,,web
1540641080826,respond,q8175,diagnosis,a,web
1540641090663,submit,b5646,diagnosis,,web
1540641092701,enter,b4499,diagnosis,,web
1540641102220,respond,q5967,diagnosis,b,web
1540641108216,submit,b4499,diagnosis,,web
1540641109981,enter,b3345,diagnosis,,web
1540641123462,respond,q4813,diagnosis,b,web
1540641124363,submit,b3345,diagnosis,,web
1540641125908,enter,b4252,diagnosis,,web
1540641136901,respond,q5720,diagnosis,b,web
1540641139874,submit,b4252,diagnosis,,web
1540641142755,enter,b4337,diagnosis,,web
1540641155190,respond,q5805,diagnosis,a,web
1540641156958,submit,b4337,diagnosis,,web
1540641159381,enter,b3131,diagnosis,,web
1540641169027,respond,q4599,diagnosis,a,web
1540641170492,submit,b3131,diagnosis,,web
