timestamp,action_type,item_id,source,user_answer,platform
1548117024373,enter,b2430,diagnosis,,web
1548117044634,respond,q3898,diagnosis,a,web
1548117046074,submit,b2430,diagnosis,,web
1548117049198,enter,b3490,diagnosis,,web
1548117071700,respond,q4958,diagnosis,c,web
1548117074514,respond,q4958,diagnosis,d,web
1548117075200,submit,b3490,diagnosis,,web
1548117077638,enter,b3916,diagnosis,,web
1548117089439,respond,q5384,diagnosis,a,web
1548117096565,respond,q5384,diagnosis,b,web
1548117097930,respond,q5384,diagnosis,a,web
1548117100654,submit,b3916,diagnosis,,web
1548117102526,enter,b2273,diagnosis,,web
1548117124953,respond,q3741,diagnosis,c,web
1548117127362,submit,b2273,diagnosis,,web
1548117129306,enter,b3587,diagnosis,,web
1548117150655,respond,q5055,diagnosis,c,web
1548117151364,submit,b3587,diagnosis,,web
1548117153296,enter,b3361,diagnosis,,web
1548117161972,respond,q4829,diagnosis,a,web
1548117163287,submit,b3361,diagnosis,,web
1548117165247,enter,b7377,diagnosis,,web
1548117202724,respond,q10026,diagnosis,d,web
1548117203659,submit,b7377,diagnosis,,web
