timestamp,action_type,item_id,source,user_answer,platform
1551075344507,enter,b4401,diagnosis,,mobile
1551075367413,respond,q5869,diagnosis,a,mobile
1551075371264,submit,b4401,diagnosis,,mobile
1551075371335,enter,b3067,diagnosis,,mobile
1551075390828,respond,q4535,diagnosis,a,mobile
1551075391931,respond,q4535,diagnosis,b,mobile
1551075395614,submit,b3067,diagnosis,,mobile
1551075395677,enter,b489,diagnosis,,mobile
1551075411711,respond,q489,diagnosis,c,mobile
1551075415125,submit,b489,diagnosis,,mobile
1551075415225,enter,b3351,diagnosis,,mobile
1551075441531,respond,q4819,diagnosis,a,mobile
1551075445093,submit,b3351,diagnosis,,mobile
1551075445150,enter,b4924,diagnosis,,mobile
1551075473422,respond,q6392,diagnosis,b,mobile
1551075478802,submit,b4924,diagnosis,,mobile
1551075478860,enter,b218,diagnosis,,mobile
1551075498214,respond,q218,diagnosis,b,mobile
1551075501503,submit,b218,diagnosis,,mobile
1551075501561,enter,b4444,diagnosis,,mobile
1551075549088,respond,q5912,diagnosis,d,mobile
1551075557125,submit,b4444,diagnosis,,mobile
1551347356019,enter,b3409,sprint,,mobile
1551347394233,respond,q4877,sprint,b,mobile
1551347397180,submit,b3409,sprint,,mobile
1551347426818,enter,b3323,sprint,,mobile
1551347484820,respond,q4791,sprint,c,mobile
1551347488302,submit,b3323,sprint,,mobile
1551347507300,enter,b2460,sprint,,mobile
1551347560885,respond,q3928,sprint,c,mobile
1551347582630,respond,q3928,sprint,b,mobile
1551347587766,submit,b2460,sprint,,mobile
1551347624655,enter,b7647,sprint,,mobile
1551347714741,respond,q10296,sprint,a,mobile
1551347718193,submit,b7647,sprint,,mobile
1551347759625,enter,b2894,sprint,,mobile
1551347807446,respond,q4362,sprint,b,mobile
1551347810656,submit,b2894,sprint,,mobile
1551347841064,enter,b3814,sprint,,mobile
1551347896708,respond,q5282,sprint,b,mobile
1551347916377,respond,q5282,sprint,a,mobile
1551347924543,submit,b3814,sprint,,mobile
1551347968707,enter,b2220,sprint,,mobile
1551348050156,respond,q3688,sprint,d,mobile
1551348054130,submit,b2220,sprint,,mobile
1551348101176,enter,b7106,sprint,,mobile
1551348115284,respond,q9755,sprint,c,mobile
1551348117846,submit,b7106,sprint,,mobile
1551348153456,enter,b4231,sprint,,mobile
1551348212969,respond,q5699,sprint,c,mobile
1551348215696,submit,b4231,sprint,,mobile
1551348264718,enter,b5012,sprint,,mobile
1551348298138,respond,q6480,sprint,c,mobile
1551348300528,submit,b5012,sprint,,mobile
1551348311248,enter,b3860,sprint,,mobile
1551348365071,respond,q5328,sprint,b,mobile
1551348370610,submit,b3860,sprint,,mobile
1551348407241,enter,b6368,sprint,,mobile
1551348498325,respond,q9017,sprint,c,mobile
1551348507457,submit,b6368,sprint,,mobile
1551348580036,enter,b2829,sprint,,mobile
1551348650375,respond,q4297,sprint,c,mobile
1551348654391,submit,b2829,sprint,,mobile
1551348680918,enter,b2475,sprint,,mobile
1551348749209,respond,q3943,sprint,d,mobile
1551348752892,submit,b2475,sprint,,mobile
1551348816984,enter,b6929,sprint,,mobile
1551348896376,respond,q9578,sprint,d,mobile
1551348899541,submit,b6929,sprint,,mobile
1551348978710,enter,b6261,sprint,,mobile
1551349022900,respond,q8910,sprint,a,mobile
1551349035841,submit,b6261,sprint,,mobile
1551349099511,enter,b2448,sprint,,mobile
1551349197822,respond,q3916,sprint,d,mobile
1551349200277,submit,b2448,sprint,,mobile
1551349237877,enter,b4552,sprint,,mobile
1551349322299,respond,q6020,sprint,d,mobile
1551349326733,submit,b4552,sprint,,mobile
1551349449737,enter,b5749,sprint,,mobile
1551349511035,respond,q8398,sprint,c,mobile
1551349513705,submit,b5749,sprint,,mobile
1551349525843,enter,b7625,sprint,,mobile
1551349670354,respond,q10274,sprint,b,mobile
1551349680089,submit,b7625,sprint,,mobile
1565673115334,enter,b197,sprint,,mobile
1565673118539,submit,b197,sprint,,mobile
1565673163766,enter,b825,sprint,,mobile
1565673166636,submit,b825,sprint,,mobile
1565673231552,enter,b3084,sprint,,mobile
1565673247179,respond,q4552,sprint,d,mobile
1565673251270,submit,b3084,sprint,,mobile
1565673329534,enter,b3088,sprint,,mobile
1565673352756,respond,q4556,sprint,c,mobile
1565673355911,submit,b3088,sprint,,mobile
1565673360440,enter,b4291,sprint,,mobile
1565673410625,respond,q5759,sprint,a,mobile
1565673413567,submit,b4291,sprint,,mobile
1565673442973,enter,b7152,sprint,,mobile
1565673455194,respond,q9801,sprint,d,mobile
1565673459444,submit,b7152,sprint,,mobile
1565673464041,enter,b3755,sprint,,mobile
1565673518690,respond,q5223,sprint,d,mobile
1565673521288,submit,b3755,sprint,,mobile
1565673560184,enter,b4696,sprint,,mobile
1565673666211,respond,q6164,sprint,a,mobile
1565673673539,submit,b4696,sprint,,mobile
1565673678317,enter,b3000,sprint,,mobile
1565673704385,respond,q4468,sprint,b,mobile
1565673707252,submit,b3000,sprint,,mobile
1565673761912,enter,b5936,sprint,,mobile
1565673807565,respond,q8585,sprint,b,mobile
1565673810491,submit,b5936,sprint,,mobile
