timestamp,action_type,item_id,source,user_answer,platform
1542642092919,enter,b3038,diagnosis,,web
1542642116883,respond,q4506,diagnosis,a,web
1542642117991,submit,b3038,diagnosis,,web
1542642120698,enter,b951,diagnosis,,web
1542642140144,respond,q951,diagnosis,a,web
1542642140873,submit,b951,diagnosis,,web
1542642143333,enter,b2246,diagnosis,,web
1542642160117,respond,q3714,diagnosis,c,web
1542642160987,submit,b2246,diagnosis,,web
1542642162738,enter,b2574,diagnosis,,web
1542642187982,respond,q4042,diagnosis,a,web
1542642188901,submit,b2574,diagnosis,,web
1542642219985,enter,b2465,diagnosis,,web
1542642223191,respond,q3933,diagnosis,c,web
1542642225455,submit,b2465,diagnosis,,web
1542642227349,enter,b2317,diagnosis,,web
1542642246209,respond,q3785,diagnosis,b,web
1542642248466,respond,q3785,diagnosis,c,web
1542642249307,submit,b2317,diagnosis,,web
