timestamp,action_type,item_id,source,user_answer,platform
1545624096483,enter,b3752,diagnosis,,mobile
1545624115927,respond,q5220,diagnosis,c,mobile
1545624120349,submit,b3752,diagnosis,,mobile
1545624120442,enter,b4669,diagnosis,,mobile
1545624136581,respond,q6137,diagnosis,a,mobile
1545624140464,submit,b4669,diagnosis,,mobile
1545624140532,enter,b5750,diagnosis,,mobile
1545624158217,respond,q8399,diagnosis,a,mobile
1545624161666,submit,b5750,diagnosis,,mobile
1545624161717,enter,b2202,diagnosis,,mobile
1545624184694,respond,q3670,diagnosis,a,mobile
1545624185775,respond,q3670,diagnosis,c,mobile
1545624189151,submit,b2202,diagnosis,,mobile
1545624189241,enter,b4588,diagnosis,,mobile
1545624210873,respond,q6056,diagnosis,c,mobile
1545624214473,submit,b4588,diagnosis,,mobile
1545624214518,enter,b4278,diagnosis,,mobile
1545624233542,respond,q5746,diagnosis,c,mobile
1545624234308,respond,q5746,diagnosis,d,mobile
1545624237337,submit,b4278,diagnosis,,mobile
