timestamp,action_type,item_id,source,user_answer,platform
1566802560074,enter,b3090,diagnosis,,web
1566802571583,respond,q4558,diagnosis,b,web
1566802573120,respond,q4558,diagnosis,a,web
1566802581433,respond,q4558,diagnosis,c,web
1566802583152,respond,q4558,diagnosis,b,web
1566802584421,submit,b3090,diagnosis,,web
1566802587855,enter,b178,diagnosis,,web
1566802607311,respond,q178,diagnosis,d,web
1566802608695,submit,b178,diagnosis,,web
1566802610759,enter,b2557,diagnosis,,web
1566802626176,respond,q4025,diagnosis,b,web
1566802628385,respond,q4025,diagnosis,b,web
1566802629576,submit,b2557,diagnosis,,web
1566802631145,enter,b3936,diagnosis,,web
1566802652543,respond,q5404,diagnosis,c,web
1566802655079,respond,q5404,diagnosis,d,web
1566802656288,respond,q5404,diagnosis,c,web
1566802657431,submit,b3936,diagnosis,,web
1566802659481,enter,b3130,diagnosis,,web
1566802670367,respond,q4598,diagnosis,c,web
1566802670883,respond,q4598,diagnosis,d,web
1566802674468,respond,q4598,diagnosis,a,web
1566802675873,submit,b3130,diagnosis,,web
1566802678377,enter,b5049,diagnosis,,web
1566802695293,respond,q6517,diagnosis,c,web
1566802696279,submit,b5049,diagnosis,,web
1566802697643,enter,b4569,diagnosis,,web
1566802715532,respond,q6037,diagnosis,d,web
1566802716847,submit,b4569,diagnosis,,web
1566802721033,enter,b4184,diagnosis,,web
1566802733080,respond,q5652,diagnosis,a,web
1566802734197,submit,b4184,diagnosis,,web
1566802735835,enter,b2551,diagnosis,,web
1566802756761,respond,q4019,diagnosis,c,web
1566802758404,submit,b2551,diagnosis,,web
