timestamp,action_type,item_id,source,user_answer,platform
1561970416106,enter,b6041,diagnosis,,mobile
1561970450519,respond,q8690,diagnosis,b,mobile
1561970460814,submit,b6041,diagnosis,,mobile
1561970460906,enter,b4147,diagnosis,,mobile
1561970494979,respond,q5615,diagnosis,c,mobile
1561970499826,submit,b4147,diagnosis,,mobile
1561970499914,enter,b2557,diagnosis,,mobile
1561970524860,respond,q4025,diagnosis,d,mobile
1561970529014,submit,b2557,diagnosis,,mobile
1561970529109,enter,b377,diagnosis,,mobile
1561970542448,respond,q377,diagnosis,a,mobile
1561970551533,submit,b377,diagnosis,,mobile
1561970551623,enter,b5627,diagnosis,,mobile
1561970562883,respond,q8156,diagnosis,a,mobile
1561970573220,respond,q8156,diagnosis,a,mobile
1561970580199,submit,b5627,diagnosis,,mobile
1561970580286,enter,b214,diagnosis,,mobile
1561970599677,respond,q214,diagnosis,c,mobile
1561970609553,submit,b214,diagnosis,,mobile
1561970609643,enter,b3653,diagnosis,,mobile
1561970621439,respond,q5121,diagnosis,d,mobile
1561970629499,submit,b3653,diagnosis,,mobile
