timestamp,action_type,item_id,source,user_answer,platform
1556617027618,enter,b4976,diagnosis,,web
1556617045343,respond,q6444,diagnosis,d,web
1556617046289,submit,b4976,diagnosis,,web
1556617049747,enter,b3049,diagnosis,,web
1556617059977,respond,q4517,diagnosis,a,web
1556617060810,submit,b3049,diagnosis,,web
1556617063368,enter,b3351,diagnosis,,web
1556617076246,respond,q4819,diagnosis,d,web
1556617076924,submit,b3351,diagnosis,,web
1556617078791,enter,b3347,diagnosis,,web
1556617094792,respond,q4815,diagnosis,b,web
1556617095545,submit,b3347,diagnosis,,web
1556617098551,enter,b2273,diagnosis,,web
1556617106577,respond,q3741,diagnosis,a,web
1556617107352,submit,b2273,diagnosis,,web
1556617110257,enter,b3329,diagnosis,,web
1556617120602,respond,q4797,diagnosis,b,web
1556617121275,submit,b3329,diagnosis,,web
