timestamp,action_type,item_id,source,user_answer,platform
1536530583986,enter,b4253,diagnosis,,mobile
1536530596794,respond,q5721,diagnosis,b,mobile
1536530600329,submit,b4253,diagnosis,,mobile
1536530600389,enter,b7007,diagnosis,,mobile
1536530624909,respond,q9656,diagnosis,b,mobile
1536530628592,submit,b7007,diagnosis,,mobile
1536530628631,enter,b2512,diagnosis,,mobile
1536530637690,respond,q3980,diagnosis,d,mobile
1536530640877,submit,b2512,diagnosis,,mobile
1536530640939,enter,b377,diagnosis,,mobile
1536530660043,respond,q377,diagnosis,a,mobile
1536530665749,submit,b377,diagnosis,,mobile
1536530665807,enter,b3623,diagnosis,,mobile
1536530670915,respond,q5091,diagnosis,c,mobile
1536530674659,submit,b3623,diagnosis,,mobile
1536530674713,enter,b4775,diagnosis,,mobile
1536530678868,respond,q6243,diagnosis,b,mobile
1536530683573,submit,b4775,diagnosis,,mobile
1536530683625,enter,b7390,diagnosis,,mobile
1536530687859,respond,q10039,diagnosis,b,mobile
1536530690636,submit,b7390,diagnosis,,mobile
1536530690681,enter,b3938,diagnosis,,mobile
1536530710352,respond,q5406,diagnosis,c,mobile
1536530713675,submit,b3938,diagnosis,,mobile
1536530713727,enter,b3353,diagnosis,,mobile
1536530720030,respond,q4821,diagnosis,b,mobile
1536530722892,submit,b3353,diagnosis,,mobile
