timestamp,action_type,item_id,source,user_answer,platform
1541598830277,enter,b2198,diagnosis,,web
1541598847282,respond,q3666,diagnosis,a,web
1541598849556,submit,b2198,diagnosis,,web
1541598852714,enter,b4961,diagnosis,,web
1541598871902,respond,q6429,diagnosis,d,web
1541598874646,submit,b4961,diagnosis,,web
1541598876442,enter,b2978,diagnosis,,web
1541598896367,respond,q4446,diagnosis,c,web
1541598896880,submit,b2978,diagnosis,,web
1541598898423,enter,b3351,diagnosis,,web
1541598921794,respond,q4819,diagnosis,c,web
1541598923055,submit,b3351,diagnosis,,web
1541598924401,enter,b3217,diagnosis,,web
1541598941543,respond,q4685,diagnosis,b,web
1541598942559,submit,b3217,diagnosis,,web
1541598944223,enter,b5013,diagnosis,,web
1541598977495,respond,q6481,diagnosis,c,web
1541598978160,submit,b5013,diagnosis,,web
