timestamp,action_type,item_id,source,user_answer,platform
1563809790145,enter,b4792,diagnosis,,mobile
1563809813480,respond,q6260,diagnosis,c,mobile
1563809821369,submit,b4792,diagnosis,,mobile
1563809821411,enter,b5643,diagnosis,,mobile
1563809846320,respond,q8172,diagnosis,b,mobile
1563809850591,submit,b5643,diagnosis,,mobile
1563809850669,enter,b380,diagnosis,,mobile
1563809868619,respond,q380,diagnosis,b,mobile
1563809873305,submit,b380,diagnosis,,mobile
1563809873387,enter,b2246,diagnosis,,mobile
1563809899199,respond,q3714,diagnosis,a,mobile
1563809903300,submit,b2246,diagnosis,,mobile
1563809903379,enter,b4569,diagnosis,,mobile
1563809920780,respond,q6037,diagnosis,c,mobile
1563809925020,submit,b4569,diagnosis,,mobile
1563809925095,enter,b2646,diagnosis,,mobile
1563809948155,respond,q4114,diagnosis,d,mobile
1563809951743,submit,b2646,diagnosis,,mobile
