timestamp,action_type,item_id,source,user_answer,platform
1550155699320,enter,b6994,diagnosis,,mobile
1550155718536,respond,q9643,diagnosis,d,mobile
1550155722105,submit,b6994,diagnosis,,mobile
1550155722192,enter,b3660,diagnosis,,mobile
1550155735299,respond,q5128,diagnosis,d,mobile
1550155739124,submit,b3660,diagnosis,,mobile
1550155739199,enter,b4480,diagnosis,,mobile
1550155770119,respond,q5948,diagnosis,a,mobile
1550155773548,submit,b4480,diagnosis,,mobile
1550155773646,enter,b3290,diagnosis,,mobile
1550155828913,respond,q4758,diagnosis,a,mobile
1550155832575,submit,b3290,diagnosis,,mobile
1550155832658,enter,b3787,diagnosis,,mobile
1550155844805,respond,q5255,diagnosis,d,mobile
1550155847843,submit,b3787,diagnosis,,mobile
1550155847916,enter,b2402,diagnosis,,mobile
1550155867880,respond,q3870,diagnosis,a,mobile
1550155870696,submit,b2402,diagnosis,,mobile
