timestamp,action_type,item_id,source,user_answer,platform
1556517338230,enter,b3778,diagnosis,,web
1556518841478,respond,q5246,diagnosis,b,web
1556518842480,submit,b3778,diagnosis,,web
1556518845582,enter,b902,diagnosis,,web
1556518846526,respond,q902,diagnosis,c,web
1556518847320,submit,b902,diagnosis,,web
1556518849143,enter,b3571,diagnosis,,web
1556518869150,respond,q5039,diagnosis,b,web
1556518870120,submit,b3571,diagnosis,,web
1556518871739,enter,b5647,diagnosis,,web
1556518872758,respond,q8176,diagnosis,d,web
1556518873432,submit,b5647,diagnosis,,web
1556518875545,enter,b2823,diagnosis,,web
1556518881078,respond,q4291,diagnosis,b,web
1556518892366,respond,q4291,diagnosis,c,web
1556518912037,respond,q4291,diagnosis,b,web
1556518917672,respond,q4291,diagnosis,c,web
1556518918513,submit,b2823,diagnosis,,web
1556518921171,enter,b4418,diagnosis,,web
1556518925485,respond,q5886,diagnosis,a,web
1556518926270,submit,b4418,diagnosis,,web
1556518928021,enter,b2662,diagnosis,,web
1556518939853,respond,q4130,diagnosis,b,web
1556518941207,submit,b2662,diagnosis,,web
1556527664151,enter,b3263,sprint,,web
1556527666944,respond,q4731,sprint,b,web
1556527669040,submit,b3263,sprint,,web
1556527677258,enter,b2771,sprint,,web
1556527685742,respond,q4239,sprint,c,web
1556527688934,respond,q4239,sprint,a,web
1556527689554,respond,q4239,sprint,b,web
1556527689926,respond,q4239,sprint,c,web
1556527690240,respond,q4239,sprint,a,web
1556527691198,respond,q4239,sprint,c,web
1556527695880,submit,b2771,sprint,,web
1556527715172,enter,b2566,sprint,,web
1556527718798,respond,q4034,sprint,b,web
1556527720406,respond,q4034,sprint,c,web
1556527720617,respond,q4034,sprint,d,web
1556527721225,submit,b2566,sprint,,web
1556527729157,enter,b7619,sprint,,web
1556527757342,respond,q10268,sprint,b,web
1556527760927,submit,b7619,sprint,,web
1556527773558,enter,b2232,sprint,,web
1556527779303,respond,q3700,sprint,a,web
1556527782856,submit,b2232,sprint,,web
1556527795970,enter,b3863,sprint,,web
1556527822768,respond,q5331,sprint,a,web
1556527826640,respond,q5331,sprint,b,web
1556527827062,respond,q5331,sprint,a,web
1556527828286,respond,q5331,sprint,b,web
1556527830176,respond,q5331,sprint,a,web
1556527831808,submit,b3863,sprint,,web
1556527851562,enter,b2333,sprint,,web
1556527864150,respond,q3801,sprint,c,web
1556527868903,submit,b2333,sprint,,web
1556527934768,respond,q8724,sprint,b,web
1556528005136,respond,q6733,sprint,d,web
1556528035155,enter,b4263,sprint,,web
1556528038533,respond,q5731,sprint,b,web
1556528039265,submit,b4263,sprint,,web
