timestamp,action_type,item_id,source,user_answer,platform
1544882281312,enter,b3043,diagnosis,,mobile
1544882310485,respond,q4511,diagnosis,c,mobile
1544882313975,respond,q4511,diagnosis,d,mobile
1544882318335,submit,b3043,diagnosis,,mobile
1544882318464,enter,b4281,diagnosis,,mobile
1544882340419,respond,q5749,diagnosis,c,mobile
1544882343884,submit,b4281,diagnosis,,mobile
1544882343990,enter,b856,diagnosis,,mobile
1544882363683,respond,q856,diagnosis,a,mobile
1544882374600,submit,b856,diagnosis,,mobile
1544882374702,enter,b816,diagnosis,,mobile
1544882392037,respond,q816,diagnosis,c,mobile
1544882396652,submit,b816,diagnosis,,mobile
1544882396766,enter,b658,diagnosis,,mobile
1544882416137,respond,q658,diagnosis,a,mobile
1544882425269,submit,b658,diagnosis,,mobile
1544882425351,enter,b219,diagnosis,,mobile
1544882445061,respond,q219,diagnosis,c,mobile
1544882447806,submit,b219,diagnosis,,mobile
