timestamp,action_type,item_id,source,user_answer,platform
1551069466343,enter,b3477,diagnosis,,mobile
1551069493811,respond,q4945,diagnosis,c,mobile
1551069497635,submit,b3477,diagnosis,,mobile
1551069497713,enter,b3755,diagnosis,,mobile
1551069509972,respond,q5223,diagnosis,d,mobile
1551069513829,submit,b3755,diagnosis,,mobile
1551069513907,enter,b4558,diagnosis,,mobile
1551069532009,respond,q6026,diagnosis,a,mobile
1551069536324,submit,b4558,diagnosis,,mobile
1551069536393,enter,b3479,diagnosis,,mobile
1551069556493,respond,q4947,diagnosis,d,mobile
1551069559888,submit,b3479,diagnosis,,mobile
1551069559956,enter,b3345,diagnosis,,mobile
1551069589589,respond,q4813,diagnosis,b,mobile
1551069592859,submit,b3345,diagnosis,,mobile
1551069592918,enter,b5015,diagnosis,,mobile
1551069607184,respond,q6483,diagnosis,b,mobile
1551069610621,submit,b5015,diagnosis,,mobile
1551069610694,enter,b5060,diagnosis,,mobile
1551069638427,respond,q6528,diagnosis,d,mobile
1551069641392,submit,b5060,diagnosis,,mobile
1551069641453,enter,b99,diagnosis,,mobile
1551069663816,respond,q99,diagnosis,d,mobile
1551069670052,submit,b99,diagnosis,,mobile
1551069670122,enter,b2465,diagnosis,,mobile
1551069691817,respond,q3933,diagnosis,c,mobile
1551069698616,respond,q3933,diagnosis,a,mobile
1551069701573,submit,b2465,diagnosis,,mobile
1551069701634,enter,b380,diagnosis,,mobile
1551069720494,respond,q380,diagnosis,a,mobile
1551069720948,respond,q380,diagnosis,b,mobile
1551069724241,submit,b380,diagnosis,,mobile
1551069724300,enter,b5137,diagnosis,,mobile
1551069757113,respond,q6731,diagnosis,b,mobile
1551069765461,submit,b5137,diagnosis,,mobile
1551920172873,enter,b2446,sprint,,mobile
1551920186542,respond,q3914,sprint,c,mobile
1551920192736,submit,b2446,sprint,,mobile
1551920248413,enter,b6929,sprint,,mobile
1551920262769,respond,q9578,sprint,b,mobile
1551920272733,submit,b6929,sprint,,mobile
1551920318282,enter,b4605,sprint,,mobile
1551920343191,respond,q6073,sprint,b,mobile
1551920347964,submit,b4605,sprint,,mobile
1551920374337,enter,b6746,sprint,,mobile
1551920392365,respond,q9395,sprint,c,mobile
1551920396886,submit,b6746,sprint,,mobile
1551920412857,enter,b6022,sprint,,mobile
1551920432324,respond,q8671,sprint,a,mobile
1551920441360,submit,b6022,sprint,,mobile
1551920485949,enter,b2851,sprint,,mobile
1551920501448,respond,q4319,sprint,b,mobile
1551920503957,submit,b2851,sprint,,mobile
1551920515301,enter,b4888,sprint,,mobile
1551920527568,respond,q6356,sprint,a,mobile
1551920535963,submit,b4888,sprint,,mobile
1551920555363,enter,b5870,sprint,,mobile
1551920575831,respond,q8519,sprint,a,mobile
1551920578982,submit,b5870,sprint,,mobile
1551920587258,enter,b4041,sprint,,mobile
1551920601140,respond,q5509,sprint,c,mobile
1551920604369,submit,b4041,sprint,,mobile
1551920614374,enter,b2229,sprint,,mobile
1551920624172,respond,q3697,sprint,c,mobile
1551920626926,respond,q3697,sprint,d,mobile
1551920641484,submit,b2229,sprint,,mobile
1551920654125,enter,b4715,sprint,,mobile
1551920670311,respond,q6183,sprint,d,mobile
1551920673933,submit,b4715,sprint,,mobile
1551920697979,enter,b7654,sprint,,mobile
1551920704316,respond,q10303,sprint,a,mobile
1551920706952,submit,b7654,sprint,,mobile
1551920712276,enter,b5833,sprint,,mobile
1551920721305,respond,q8482,sprint,a,mobile
1551920724090,submit,b5833,sprint,,mobile
1551920731811,enter,b3576,sprint,,mobile
1551920743084,respond,q5044,sprint,d,mobile
1551920746007,submit,b3576,sprint,,mobile
1551920752865,enter,b4314,sprint,,mobile
1551920759711,respond,q5782,sprint,c,mobile
1551920764224,submit,b4314,sprint,,mobile
1551920789802,enter,b7095,sprint,,mobile
1551920800601,respond,q9744,sprint,a,mobile
1551920801375,respond,q9744,sprint,d,mobile
1551920808212,submit,b7095,sprint,,mobile
1551920814771,enter,b2320,sprint,,mobile
1551920829253,respond,q3788,sprint,d,mobile
1551920832185,submit,b2320,sprint,,mobile
1551920840888,enter,b3300,sprint,,mobile
1551920877453,respond,q4768,sprint,b,mobile
1551920879866,submit,b3300,sprint,,mobile
1551920896068,enter,b2570,sprint,,mobile
1551920920250,respond,q4038,sprint,d,mobile
1551920922958,submit,b2570,sprint,,mobile
1551920930146,enter,b7345,sprint,,mobile
1551920942094,respond,q9994,sprint,b,mobile
1551920944589,submit,b7345,sprint,,mobile
1551920950755,enter,b2832,sprint,,mobile
1551920982380,respond,q4300,sprint,c,mobile
1551920985005,submit,b2832,sprint,,mobile
1551921006670,enter,b3934,sprint,,mobile
1551921015044,respond,q5402,sprint,c,mobile
1551921017436,submit,b3934,sprint,,mobile
1551921023939,enter,b3992,sprint,,mobile
1551921034213,respond,q5460,sprint,a,mobile
1551921037303,submit,b3992,sprint,,mobile
1551921042193,enter,b6744,sprint,,mobile
1551921052568,respond,q9393,sprint,b,mobile
1551921056860,submit,b6744,sprint,,mobile
1551921061971,enter,b3614,sprint,,mobile
1551921084401,respond,q5082,sprint,b,mobile
1551921086891,submit,b3614,sprint,,mobile
1552885923892,enter,b5374,sprint,,mobile
1552886136272,respond,q7549,sprint,b,mobile
1552886145090,submit,b5374,sprint,,mobile
1552886181407,enter,b5386,sprint,,mobile
1552886343403,respond,q7590,sprint,d,mobile
1552886352684,submit,b5386,sprint,,mobile
1552886466388,enter,b5195,sprint,,mobile
1552886573267,respond,q6876,sprint,a,mobile
1552886585435,submit,b5195,sprint,,mobile
1552886605082,enter,b5219,sprint,,mobile
1552886705083,respond,q6972,sprint,d,mobile
1552886717381,submit,b5219,sprint,,mobile
1552886727874,enter,b5189,sprint,,mobile
1552886832005,respond,q6852,sprint,a,mobile
1552886836830,submit,b5189,sprint,,mobile
1552886872952,enter,b8531,sprint,,mobile
