timestamp,action_type,item_id,source,user_answer,platform
1573458077603,enter,b3731,diagnosis,,web
1573458104900,respond,q5199,diagnosis,a,web
1573458105524,submit,b3731,diagnosis,,web
1573458109141,enter,b849,diagnosis,,web
1573458116901,submit,b849,diagnosis,,web
1573473491221,enter,b849,diagnosis,,web
1573473508741,respond,q849,diagnosis,b,web
1573473509544,submit,b849,diagnosis,,web
1573473511890,enter,b2662,diagnosis,,web
1573473547482,respond,q4130,diagnosis,b,web
1573473548567,submit,b2662,diagnosis,,web
1573473550585,enter,b7261,diagnosis,,web
1573473570797,respond,q9910,diagnosis,d,web
1573473571378,submit,b7261,diagnosis,,web
1573473573175,enter,b7095,diagnosis,,web
1573473598104,respond,q9744,diagnosis,c,web
1573473598917,submit,b7095,diagnosis,,web
1573473600547,enter,b2707,diagnosis,,web
1573473632264,respond,q4175,diagnosis,d,web
1573473632889,submit,b2707,diagnosis,,web
1573473634510,enter,b7608,diagnosis,,web
1573473660282,respond,q10257,diagnosis,a,web
1573473660877,submit,b7608,diagnosis,,web
1573474012265,enter,b4214,sprint,,web
1573474033023,respond,q5682,sprint,c,web
1573474034336,submit,b4214,sprint,,web
1573474068371,enter,b6341,sprint,,web
1573474093828,respond,q8990,sprint,b,web
1573474094961,submit,b6341,sprint,,web
1573474114966,enter,b4826,sprint,,web
1573474139603,respond,q6294,sprint,b,web
1573474140250,submit,b4826,sprint,,web
1573474171838,enter,b4181,sprint,,web
1573474181438,respond,q5649,sprint,b,web
1573474182400,submit,b4181,sprint,,web
1573474208900,enter,b3754,sprint,,web
1573474226091,respond,q5222,sprint,c,web
1573474226782,submit,b3754,sprint,,web
1573474273385,enter,b2771,sprint,,web
1573474294614,respond,q4239,sprint,c,web
1573474297272,submit,b2771,sprint,,web
1573474338677,enter,b4557,sprint,,web
1573474366431,respond,q6025,sprint,b,web
1573474367238,submit,b4557,sprint,,web
1573474397597,enter,b2374,sprint,,web
1573474418720,respond,q3842,sprint,c,web
1573474419442,submit,b2374,sprint,,web
1573474647206,enter,b5722,sprint,,web
1573474660870,respond,q8371,sprint,c,web
1573474661814,submit,b5722,sprint,,web
