timestamp,action_type,item_id,source,user_answer,platform
1553851462596,enter,b3052,diagnosis,,mobile
1553851497798,respond,q4520,diagnosis,c,mobile
1553851512424,submit,b3052,diagnosis,,mobile
1553851512526,enter,b2629,diagnosis,,mobile
1553851539642,respond,q4097,diagnosis,b,mobile
1553851544140,submit,b2629,diagnosis,,mobile
1553851544223,enter,b4212,diagnosis,,mobile
1553851579423,respond,q5680,diagnosis,c,mobile
1553851584147,submit,b4212,diagnosis,,mobile
1553851584216,enter,b3936,diagnosis,,mobile
1553851636674,respond,q5404,diagnosis,a,mobile
1553851640574,submit,b3936,diagnosis,,mobile
1553851640658,enter,b2557,diagnosis,,mobile
1553851676698,respond,q4025,diagnosis,a,mobile
1553851682380,submit,b2557,diagnosis,,mobile
1553851682487,enter,b4978,diagnosis,,mobile
1553851705330,respond,q6446,diagnosis,b,mobile
1553851712264,submit,b4978,diagnosis,,mobile
1553851712365,enter,b2575,diagnosis,,mobile
1553851736601,respond,q4043,diagnosis,c,mobile
1553851740691,submit,b2575,diagnosis,,mobile
1553851740766,enter,b4288,diagnosis,,mobile
1553851775496,respond,q5756,diagnosis,a,mobile
1553851779781,submit,b4288,diagnosis,,mobile
1553851779906,enter,b3130,diagnosis,,mobile
1553851796232,respond,q4598,diagnosis,c,mobile
1553851802608,submit,b3130,diagnosis,,mobile
1553851802690,enter,b2482,diagnosis,,mobile
1553851828185,respond,q3950,diagnosis,d,mobile
1553851834340,submit,b2482,diagnosis,,mobile
