timestamp,action_type,item_id,source,user_answer,platform
1563324051354,enter,b3151,diagnosis,,web
1563324064295,respond,q4619,diagnosis,d,web
1563324065370,submit,b3151,diagnosis,,web
1563324069330,enter,b3541,diagnosis,,web
1563324080232,respond,q5009,diagnosis,a,web
1563324081091,submit,b3541,diagnosis,,web
1563324083400,enter,b4745,diagnosis,,web
1563324101162,respond,q6213,diagnosis,a,web
1563324101861,submit,b4745,diagnosis,,web
1563324104166,enter,b4288,diagnosis,,web
1563324117143,respond,q5756,diagnosis,a,web
1563324117964,submit,b4288,diagnosis,,web
1563324120565,enter,b4651,diagnosis,,web
1563324132579,respond,q6119,diagnosis,a,web
1563324133397,submit,b4651,diagnosis,,web
1563324135096,enter,b4890,diagnosis,,web
1563324151732,respond,q6358,diagnosis,a,web
1563324152396,submit,b4890,diagnosis,,web
1563324155914,enter,b3956,diagnosis,,web
1563324180226,respond,q5424,diagnosis,d,web
1563324181003,submit,b3956,diagnosis,,web
1563324183700,enter,b3729,diagnosis,,web
1563324214169,respond,q5197,diagnosis,c,web
1563324214955,submit,b3729,diagnosis,,web
1563324216847,enter,b3916,diagnosis,,web
1563324233433,respond,q5384,diagnosis,b,web
1563324235348,submit,b3916,diagnosis,,web
1563324237460,enter,b5137,diagnosis,,web
1563324251826,respond,q6731,diagnosis,b,web
1563324253067,submit,b5137,diagnosis,,web
1563324254808,enter,b190,diagnosis,,web
1563324278594,respond,q190,diagnosis,a,web
1563324282813,submit,b190,diagnosis,,web
1563324487687,enter,b256,sprint,,web
1563324509420,respond,q256,sprint,c,web
1563324510156,submit,b256,sprint,,web
1563324538493,enter,b1076,sprint,,web
1563324559001,respond,q1076,sprint,a,web
1563324559947,submit,b1076,sprint,,web
