timestamp,action_type,item_id,source,user_answer,platform
1574340076239,enter,b4021,diagnosis,,mobile
1574340087282,respond,q5489,diagnosis,c,mobile
1574340093913,submit,b4021,diagnosis,,mobile
1574340093972,enter,b3151,diagnosis,,mobile
1574340105948,respond,q4619,diagnosis,b,mobile
1574340110101,submit,b3151,diagnosis,,mobile
1574340110163,enter,b7305,diagnosis,,mobile
1574340116710,respond,q9954,diagnosis,b,mobile
1574340120791,submit,b7305,diagnosis,,mobile
1574340120856,enter,b3574,diagnosis,,mobile
1574340127406,respond,q5042,diagnosis,d,mobile
1574340131485,submit,b3574,diagnosis,,mobile
1574340131539,enter,b5824,diagnosis,,mobile
1574340135871,respond,q8473,diagnosis,a,mobile
1574340139879,submit,b5824,diagnosis,,mobile
1574340139945,enter,b6482,diagnosis,,mobile
1574340143447,respond,q9131,diagnosis,c,mobile
1574340147967,submit,b6482,diagnosis,,mobile
1574340148035,enter,b2284,diagnosis,,mobile
1574340149995,respond,q3752,diagnosis,d,mobile
1574340153490,submit,b2284,diagnosis,,mobile
1574340153543,enter,b67,diagnosis,,mobile
1574340156691,respond,q67,diagnosis,a,mobile
1574340160257,submit,b67,diagnosis,,mobile
