timestamp,action_type,item_id,source,user_answer,platform
1540878318413,enter,b4106,diagnosis,,mobile
1540878346048,respond,q5574,diagnosis,d,mobile
1540878351582,submit,b4106,diagnosis,,mobile
1540878351677,enter,b4389,diagnosis,,mobile
1540878366948,respond,q5857,diagnosis,a,mobile
1540878372615,submit,b4389,diagnosis,,mobile
1540878372680,enter,b4115,diagnosis,,mobile
1540878400539,respond,q5583,diagnosis,a,mobile
1540878409881,respond,q5583,diagnosis,d,mobile
1540878412711,submit,b4115,diagnosis,,mobile
1540878412767,enter,b2655,diagnosis,,mobile
1540878436930,respond,q4123,diagnosis,b,mobile
1540878440727,submit,b2655,diagnosis,,mobile
1540878440792,enter,b307,diagnosis,,mobile
1540878460136,respond,q307,diagnosis,c,mobile
1540878463590,submit,b307,diagnosis,,mobile
1540878463650,enter,b4911,diagnosis,,mobile
1540878485101,respond,q6379,diagnosis,d,mobile
1540878494416,submit,b4911,diagnosis,,mobile
1540878494478,enter,b4278,diagnosis,,mobile
1540878522148,respond,q5746,diagnosis,d,mobile
1540878527892,submit,b4278,diagnosis,,mobile
1540878714493,enter,b3377,sprint,,mobile
1540878733464,respond,q4845,sprint,d,mobile
1540878737737,submit,b3377,sprint,,mobile
1540878747291,enter,b4859,sprint,,mobile
1540878757379,respond,q6327,sprint,c,mobile
1540878759939,submit,b4859,sprint,,mobile
1540878778234,enter,b3849,sprint,,mobile
1540878782585,respond,q5317,sprint,a,mobile
1540878785074,submit,b3849,sprint,,mobile
1540878805424,enter,b5868,sprint,,mobile
1540878824478,respond,q8517,sprint,c,mobile
1540878826817,submit,b5868,sprint,,mobile
1540878835630,enter,b3041,sprint,,mobile
1540878848588,respond,q4509,sprint,b,mobile
1540878850990,submit,b3041,sprint,,mobile
1540878860323,enter,b5055,sprint,,mobile
1540878884693,respond,q6523,sprint,b,mobile
1540878891564,submit,b5055,sprint,,mobile
1540878903121,enter,b4461,sprint,,mobile
1540878917720,respond,q5929,sprint,d,mobile
1540878920422,submit,b4461,sprint,,mobile
1540878927587,enter,b7433,sprint,,mobile
1540878967748,respond,q10082,sprint,d,mobile
1540878970059,submit,b7433,sprint,,mobile
1540878979510,enter,b2651,sprint,,mobile
1540879017038,respond,q4119,sprint,c,mobile
1540879030644,submit,b2651,sprint,,mobile
1540879050567,enter,b6989,sprint,,mobile
1540879078254,respond,q9638,sprint,b,mobile
1540879080560,submit,b6989,sprint,,mobile
1540879244816,enter,b947,sprint,,mobile
1540879259762,respond,q947,sprint,b,mobile
1540879267074,submit,b947,sprint,,mobile
1540879279631,enter,b589,sprint,,mobile
1540879298421,respond,q589,sprint,a,mobile
1540879302403,submit,b589,sprint,,mobile
1540879321001,enter,b289,sprint,,mobile
1540879336293,respond,q289,sprint,b,mobile
1540879340769,submit,b289,sprint,,mobile
1540879353975,enter,b8312,sprint,,mobile
1540879372821,respond,q11259,sprint,b,mobile
1540879375103,submit,b8312,sprint,,mobile
1540879405503,enter,b1268,sprint,,mobile
1540879425491,respond,q1268,sprint,b,mobile
1540879428679,submit,b1268,sprint,,mobile
1540879453517,enter,b1033,sprint,,mobile
1540879476588,respond,q1033,sprint,b,mobile
1540879482423,submit,b1033,sprint,,mobile
1540879507446,enter,b1368,sprint,,mobile
1540879526293,respond,q1368,sprint,b,mobile
1540879529525,submit,b1368,sprint,,mobile
1540879539417,enter,b8314,sprint,,mobile
1540879558731,respond,q11261,sprint,b,mobile
1540879561787,submit,b8314,sprint,,mobile
1540879585389,enter,b217,sprint,,mobile
1540879604398,respond,q217,sprint,a,mobile
1540879606642,submit,b217,sprint,,mobile
1540879639386,enter,b1393,sprint,,mobile
1540879656955,respond,q1393,sprint,c,mobile
1540879659187,submit,b1393,sprint,,mobile
1540964959323,enter,b4922,sprint,,mobile
1540964975763,respond,q6390,sprint,b,mobile
1540964991203,submit,b4922,sprint,,mobile
1540965000902,enter,b7295,sprint,,mobile
1540965014808,respond,q9944,sprint,d,mobile
1540965018030,submit,b7295,sprint,,mobile
1540965027504,enter,b3691,sprint,,mobile
1540965052013,respond,q5159,sprint,c,mobile
1540965056977,submit,b3691,sprint,,mobile
1540965063341,enter,b2468,sprint,,mobile
1540965079981,respond,q3936,sprint,c,mobile
1540965082938,submit,b2468,sprint,,mobile
1540965106040,enter,b4493,sprint,,mobile
1540965120956,respond,q5961,sprint,a,mobile
1540965123489,submit,b4493,sprint,,mobile
1540965132288,enter,b6821,sprint,,mobile
1540965148202,respond,q9470,sprint,d,mobile
1540965152198,submit,b6821,sprint,,mobile
1540965157866,enter,b3958,sprint,,mobile
1540965179564,respond,q5426,sprint,c,mobile
1540965182230,submit,b3958,sprint,,mobile
1540965213437,enter,b3575,sprint,,mobile
1540965254051,respond,q5043,sprint,b,mobile
1540965261948,submit,b3575,sprint,,mobile
1540965273104,enter,b4386,sprint,,mobile
1540965288801,respond,q5854,sprint,c,mobile
1540965291041,submit,b4386,sprint,,mobile
1540965296595,enter,b6097,sprint,,mobile
1540965316508,respond,q8746,sprint,a,mobile
1540965319177,submit,b6097,sprint,,mobile
