timestamp,action_type,item_id,source,user_answer,platform
1547532166980,enter,b2912,diagnosis,,mobile
1547532185085,respond,q4380,diagnosis,b,mobile
1547532189874,submit,b2912,diagnosis,,mobile
1547532189977,enter,b3529,diagnosis,,mobile
1547532207340,respond,q4997,diagnosis,d,mobile
1547532210365,submit,b3529,diagnosis,,mobile
1547532210423,enter,b1296,diagnosis,,mobile
1547532223684,submit,b1296,diagnosis,,mobile
1547532235974,enter,b1296,diagnosis,,mobile
1547532255991,respond,q1296,diagnosis,b,mobile
1547532259860,submit,b1296,diagnosis,,mobile
1547532259930,enter,b4703,diagnosis,,mobile
1547532273933,respond,q6171,diagnosis,c,mobile
1547532277802,submit,b4703,diagnosis,,mobile
1547532277846,enter,b372,diagnosis,,mobile
1547532294863,respond,q372,diagnosis,a,mobile
1547532298230,submit,b372,diagnosis,,mobile
1547532298289,enter,b297,diagnosis,,mobile
1547532315126,respond,q297,diagnosis,b,mobile
1547532318716,submit,b297,diagnosis,,mobile
