timestamp,action_type,item_id,source,user_answer,platform
1553645486065,enter,b2691,diagnosis,,mobile
1553645512751,respond,q4159,diagnosis,b,mobile
1553645517350,submit,b2691,diagnosis,,mobile
1553645517454,enter,b2314,diagnosis,,mobile
1553645556707,respond,q3782,diagnosis,b,mobile
1553645561378,submit,b2314,diagnosis,,mobile
1553645561451,enter,b2663,diagnosis,,mobile
1553645598755,respond,q4131,diagnosis,c,mobile
1553645705404,submit,b2663,diagnosis,,mobile
1553703043093,enter,b2663,diagnosis,,mobile
1553703057583,respond,q4131,diagnosis,c,mobile
1553703062934,submit,b2663,diagnosis,,mobile
1553703063015,enter,b2482,diagnosis,,mobile
1553703115988,respond,q3950,diagnosis,c,mobile
1553703120477,submit,b2482,diagnosis,,mobile
1553739189018,enter,b4252,diagnosis,,mobile
1553739233082,respond,q5720,diagnosis,a,mobile
1553739237998,submit,b4252,diagnosis,,mobile
1553739238065,enter,b4978,diagnosis,,mobile
1553739287398,respond,q6446,diagnosis,a,mobile
1553739291500,submit,b4978,diagnosis,,mobile
1553739291557,enter,b4985,diagnosis,,mobile
1553739333681,respond,q6453,diagnosis,c,mobile
1553739338259,submit,b4985,diagnosis,,mobile
1553739338313,enter,b2165,diagnosis,,mobile
1553739425139,respond,q3633,diagnosis,d,mobile
1553739426519,respond,q3633,diagnosis,c,mobile
1553739427088,respond,q3633,diagnosis,b,mobile
1553739432538,submit,b2165,diagnosis,,mobile
1553739432606,enter,b4179,diagnosis,,mobile
1553739459261,respond,q5647,diagnosis,a,mobile
1553739464796,submit,b4179,diagnosis,,mobile
1553930464881,enter,b5188,sprint,,mobile
1553930738105,respond,q6848,sprint,b,mobile
1553930746026,submit,b5188,sprint,,mobile
