timestamp,action_type,item_id,source,user_answer,platform
1555316462871,enter,b3597,diagnosis,,web
1555316484977,respond,q5065,diagnosis,c,web
1555316485751,submit,b3597,diagnosis,,web
1555316490162,enter,b580,diagnosis,,web
1555316494897,respond,q580,diagnosis,b,web
1555316496194,submit,b580,diagnosis,,web
1555316498186,enter,b4700,diagnosis,,web
1555316508309,respond,q6168,diagnosis,a,web
1555316509712,submit,b4700,diagnosis,,web
1555316511658,enter,b816,diagnosis,,web
1555316519764,respond,q816,diagnosis,b,web
1555316520460,submit,b816,diagnosis,,web
1555316522715,enter,b240,diagnosis,,web
1555316528154,respond,q240,diagnosis,b,web
1555316529087,submit,b240,diagnosis,,web
1555316531112,enter,b4967,diagnosis,,web
1555316532052,respond,q6435,diagnosis,c,web
1555316532648,submit,b4967,diagnosis,,web
