timestamp,action_type,item_id,source,user_answer,platform
1552955770512,enter,b5016,diagnosis,,mobile
1552955803266,respond,q6484,diagnosis,b,mobile
1552955809276,submit,b5016,diagnosis,,mobile
1552955809335,enter,b3434,diagnosis,,mobile
1552955849770,respond,q4902,diagnosis,d,mobile
1552955854739,submit,b3434,diagnosis,,mobile
1552955854807,enter,b326,diagnosis,,mobile
1552955888686,submit,b326,diagnosis,,mobile
1552955888740,enter,b372,diagnosis,,mobile
1552955899185,respond,q372,diagnosis,b,mobile
1552955903084,submit,b372,diagnosis,,mobile
1552955903127,enter,b3623,diagnosis,,mobile
1552955918591,respond,q5091,diagnosis,b,mobile
1552955923459,submit,b3623,diagnosis,,mobile
1552955923510,enter,b2974,diagnosis,,mobile
1552955945245,respond,q4442,diagnosis,d,mobile
1552955950361,submit,b2974,diagnosis,,mobile
