timestamp,action_type,item_id,source,user_answer,platform
1562595948286,enter,b4469,diagnosis,,mobile
1562595978129,respond,q5937,diagnosis,b,mobile
1562595985489,submit,b4469,diagnosis,,mobile
1562595985648,enter,b5007,diagnosis,,mobile
1562595998612,respond,q6475,diagnosis,d,mobile
1562596002663,submit,b5007,diagnosis,,mobile
1562596002742,enter,b4444,diagnosis,,mobile
1562596019148,respond,q5912,diagnosis,a,mobile
1562596023667,submit,b4444,diagnosis,,mobile
1562596056919,enter,b4252,diagnosis,,mobile
1562596065159,respond,q5720,diagnosis,b,mobile
1562596069825,submit,b4252,diagnosis,,mobile
1562596082534,enter,b6976,diagnosis,,mobile
1562596098915,respond,q9625,diagnosis,b,mobile
1562596108545,submit,b6976,diagnosis,,mobile
1562596137133,enter,b2646,diagnosis,,mobile
1562596154021,respond,q4114,diagnosis,c,mobile
1562596160145,submit,b2646,diagnosis,,mobile
