timestamp,action_type,item_id,source,user_answer,platform
1567490402685,enter,b6961,diagnosis,,web
1567490424249,respond,q9610,diagnosis,a,web
1567490425620,submit,b6961,diagnosis,,web
1567490429783,enter,b2869,diagnosis,,web
1567490455318,respond,q4337,diagnosis,b,web
1567490456713,respond,q4337,diagnosis,c,web
1567490457913,respond,q4337,diagnosis,d,web
1567490461001,respond,q4337,diagnosis,b,web
1567490461876,submit,b2869,diagnosis,,web
1567490463667,enter,b3630,diagnosis,,web
1567490479991,respond,q5098,diagnosis,b,web
1567490493696,respond,q5098,diagnosis,c,web
1567490494627,submit,b3630,diagnosis,,web
1567490496549,enter,b2858,diagnosis,,web
1567490527178,respond,q4326,diagnosis,c,web
1567490535793,submit,b2858,diagnosis,,web
1567490538030,enter,b3898,diagnosis,,web
1567490565667,respond,q5366,diagnosis,b,web
1567490566486,submit,b3898,diagnosis,,web
1567490568830,enter,b218,diagnosis,,web
1567490586568,respond,q218,diagnosis,c,web
1567490587378,submit,b218,diagnosis,,web
1567490590079,enter,b3098,diagnosis,,web
1567490609634,respond,q4566,diagnosis,c,web
1567490611122,submit,b3098,diagnosis,,web
1567490612981,enter,b297,diagnosis,,web
1567490629879,respond,q297,diagnosis,b,web
1567490630698,submit,b297,diagnosis,,web
1567490757934,enter,b250,sprint,,web
1567490774367,respond,q250,sprint,b,web
1567490775989,submit,b250,sprint,,web
1567490822006,enter,b377,sprint,,web
1567490841663,respond,q377,sprint,a,web
1567490842403,submit,b377,sprint,,web
1567490881399,enter,b940,sprint,,web
1567490900402,respond,q940,sprint,a,web
1567490901339,submit,b940,sprint,,web
1567490930282,enter,b8314,sprint,,web
1567490947510,respond,q11261,sprint,c,web
1567490948243,submit,b8314,sprint,,web
1567490972412,enter,b1249,sprint,,web
1567490993770,respond,q1249,sprint,c,web
1567490994619,submit,b1249,sprint,,web
1567491028018,enter,b1019,sprint,,web
1567491043224,respond,q1019,sprint,b,web
1567491044482,submit,b1019,sprint,,web
1567491054826,enter,b250,adaptive_offer,,web
1567491071617,respond,q250,adaptive_offer,c,web
1567491072712,submit,b250,adaptive_offer,,web
1567491076715,enter,b1019,adaptive_offer,,web
1567491088880,respond,q1019,adaptive_offer,c,web
1567491090822,submit,b1019,adaptive_offer,,web
1567491100133,enter,b1369,sprint,,web
1567491118874,respond,q1369,sprint,c,web
1567491119848,submit,b1369,sprint,,web
1567491147944,enter,b295,sprint,,web
1567491162328,respond,q295,sprint,b,web
1567491163299,submit,b295,sprint,,web
1567491190359,enter,b932,sprint,,web
1567491204848,respond,q932,sprint,b,web
1567491205561,submit,b932,sprint,,web
1567491227901,enter,b1031,sprint,,web
1567491244677,respond,q1031,sprint,c,web
1567491246035,submit,b1031,sprint,,web
1572832704316,enter,b660,sprint,,web
1572832718783,respond,q660,sprint,b,web
1572832719693,submit,b660,sprint,,web
1572832824141,enter,b889,sprint,,web
1572832847891,respond,q889,sprint,c,web
1572832856796,submit,b889,sprint,,web
1572832894129,enter,b424,sprint,,web
