timestamp,action_type,item_id,source,user_answer,platform
1548395287521,enter,b3955,diagnosis,,mobile
1548395288836,respond,q5423,diagnosis,d,mobile
1548395296026,submit,b3955,diagnosis,,mobile
1548395296140,enter,b2374,diagnosis,,mobile
1548395316605,respond,q3842,diagnosis,d,mobile
1548395323332,submit,b2374,diagnosis,,mobile
1548395323380,enter,b3131,diagnosis,,mobile
1548395357834,respond,q4599,diagnosis,a,mobile
1548395361746,submit,b3131,diagnosis,,mobile
1548395361796,enter,b4914,diagnosis,,mobile
1548395377542,respond,q6382,diagnosis,d,mobile
1548395385979,submit,b4914,diagnosis,,mobile
1548395386041,enter,b2577,diagnosis,,mobile
1548395402926,respond,q4045,diagnosis,c,mobile
1548395403935,respond,q4045,diagnosis,d,mobile
1548395405418,respond,q4045,diagnosis,b,mobile
1548395405908,respond,q4045,diagnosis,d,mobile
1548395417961,submit,b2577,diagnosis,,mobile
1548395418039,enter,b380,diagnosis,,mobile
1548395433496,respond,q380,diagnosis,c,mobile
1548395439390,submit,b380,diagnosis,,mobile
