timestamp,action_type,item_id,source,user_answer,platform
1542604248834,enter,b3655,diagnosis,,web
1542604260262,respond,q5123,diagnosis,b,web
1542604261418,submit,b3655,diagnosis,,web
1542604264216,enter,b3518,diagnosis,,web
1542604284370,respond,q4986,diagnosis,c,web
1542604294496,respond,q4986,diagnosis,b,web
1542604295449,submit,b3518,diagnosis,,web
1542604297078,enter,b2482,diagnosis,,web
1542604314634,respond,q3950,diagnosis,c,web
1542604316835,respond,q3950,diagnosis,d,web
1542604318801,submit,b2482,diagnosis,,web
1542604321041,enter,b3479,diagnosis,,web
1542604331182,respond,q4947,diagnosis,c,web
1542604332130,submit,b3479,diagnosis,,web
1542604334465,enter,b7378,diagnosis,,web
1542604349424,respond,q10027,diagnosis,d,web
1542604350183,submit,b7378,diagnosis,,web
1542604351867,enter,b5060,diagnosis,,web
1542604367627,respond,q6528,diagnosis,a,web
1542604368659,submit,b5060,diagnosis,,web
