timestamp,action_type,item_id,source,user_answer,platform
1550205331038,enter,b2563,diagnosis,,mobile
1550205374018,respond,q4031,diagnosis,b,mobile
1550205378630,submit,b2563,diagnosis,,mobile
1550205378703,enter,b3003,diagnosis,,mobile
1550205435096,respond,q4471,diagnosis,d,mobile
1550205439443,submit,b3003,diagnosis,,mobile
1550205439524,enter,b4191,diagnosis,,mobile
1550205467169,respond,q5659,diagnosis,c,mobile
1550205471385,submit,b4191,diagnosis,,mobile
1550205471449,enter,b2482,diagnosis,,mobile
1550205491313,respond,q3950,diagnosis,d,mobile
1550205495555,submit,b2482,diagnosis,,mobile
1550205495615,enter,b3556,diagnosis,,mobile
1550205533380,respond,q5024,diagnosis,d,mobile
1550205536602,submit,b3556,diagnosis,,mobile
1550205536662,enter,b3667,diagnosis,,mobile
1550205558056,respond,q5135,diagnosis,b,mobile
1550205561773,submit,b3667,diagnosis,,mobile
1550205561836,enter,b2557,diagnosis,,mobile
1550205587614,respond,q4025,diagnosis,d,mobile
1550205591668,submit,b2557,diagnosis,,mobile
1550205591728,enter,b3303,diagnosis,,mobile
1550205616936,respond,q4771,diagnosis,a,mobile
1550205621193,submit,b3303,diagnosis,,mobile
1550205621259,enter,b2683,diagnosis,,mobile
1550205670022,respond,q4151,diagnosis,c,mobile
1550205672652,submit,b2683,diagnosis,,mobile
1550205672713,enter,b4272,diagnosis,,mobile
1550205700193,respond,q5740,diagnosis,b,mobile
1550205707091,submit,b4272,diagnosis,,mobile
1550205770972,enter,b670,sprint,,mobile
1550205789840,respond,q670,sprint,a,mobile
1550205792770,submit,b670,sprint,,mobile
1550205821409,enter,b767,sprint,,mobile
1550205835768,respond,q767,sprint,c,mobile
1550205839080,submit,b767,sprint,,mobile
1550205857730,enter,b797,sprint,,mobile
1550205869994,respond,q797,sprint,b,mobile
1550205874901,submit,b797,sprint,,mobile
1550205879586,enter,b8302,sprint,,mobile
1550205901336,respond,q11249,sprint,b,mobile
1550205903139,submit,b8302,sprint,,mobile
1550205906832,enter,b285,sprint,,mobile
1550205922239,respond,q285,sprint,c,mobile
1550205924369,submit,b285,sprint,,mobile
1550205933958,enter,b787,sprint,,mobile
1550205945843,respond,q787,sprint,a,mobile
1550205951423,submit,b787,sprint,,mobile
1550205955035,enter,b218,sprint,,mobile
1550205972001,respond,q218,sprint,b,mobile
1550205974799,submit,b218,sprint,,mobile
1550205983393,enter,b8312,sprint,,mobile
1550206001080,respond,q11259,sprint,b,mobile
1550206004363,submit,b8312,sprint,,mobile
1550206012089,enter,b397,sprint,,mobile
1550206025461,respond,q397,sprint,b,mobile
1550206029575,submit,b397,sprint,,mobile
1550206035625,enter,b1350,sprint,,mobile
1550206047587,respond,q1350,sprint,b,mobile
1550206052321,submit,b1350,sprint,,mobile
1550206146932,enter,b2974,sprint,,mobile
1550206153957,respond,q4442,sprint,d,mobile
1550206156883,submit,b2974,sprint,,mobile
1550206161891,enter,b2577,sprint,,mobile
1550206175056,respond,q4045,sprint,a,mobile
1550206178579,submit,b2577,sprint,,mobile
1550206184943,enter,b2575,sprint,,mobile
1550206203456,respond,q4043,sprint,a,mobile
1550206223491,respond,q4043,sprint,d,mobile
1550206226451,submit,b2575,sprint,,mobile
1550206239990,enter,b5969,sprint,,mobile
1550206256054,respond,q8618,sprint,c,mobile
1550206259050,submit,b5969,sprint,,mobile
1550206289176,enter,b6957,sprint,,mobile
1550206318870,respond,q9606,sprint,c,mobile
1550206321062,submit,b6957,sprint,,mobile
1550206338722,enter,b2444,sprint,,mobile
1550206381979,respond,q3912,sprint,c,mobile
1550206385333,submit,b2444,sprint,,mobile
1550206399148,enter,b4195,sprint,,mobile
1550206412235,respond,q5663,sprint,a,mobile
1550206433007,submit,b4195,sprint,,mobile
1550206460277,enter,b6754,sprint,,mobile
1550206469332,respond,q9403,sprint,b,mobile
1550206471782,submit,b6754,sprint,,mobile
1550206493038,enter,b4703,sprint,,mobile
1550206510308,respond,q6171,sprint,b,mobile
1550206520708,respond,q6171,sprint,a,mobile
1550206521500,respond,q6171,sprint,b,mobile
1550206542990,respond,q6171,sprint,a,mobile
1550206544148,respond,q6171,sprint,c,mobile
1550206544465,respond,q6171,sprint,b,mobile
1550206544799,respond,q6171,sprint,a,mobile
1550206550214,submit,b4703,sprint,,mobile
1550206572072,enter,b4584,sprint,,mobile
1550206597224,respond,q6052,sprint,b,mobile
1550206609024,respond,q6052,sprint,d,mobile
1550206623639,submit,b4584,sprint,,mobile
1550288861844,enter,b1316,sprint,,mobile
1550288880042,respond,q1316,sprint,a,mobile
1550288882823,submit,b1316,sprint,,mobile
1550288897533,enter,b8315,sprint,,mobile
1550288906835,respond,q11262,sprint,a,mobile
1550288910748,submit,b8315,sprint,,mobile
1550288914621,enter,b856,sprint,,mobile
1550288936779,respond,q856,sprint,a,mobile
1550288939729,submit,b856,sprint,,mobile
1550288946269,enter,b825,sprint,,mobile
1550288963278,respond,q825,sprint,c,mobile
1550288965681,submit,b825,sprint,,mobile
1550288973505,enter,b666,sprint,,mobile
1550288993881,respond,q666,sprint,a,mobile
1550288996439,submit,b666,sprint,,mobile
1550289004317,enter,b295,sprint,,mobile
1550289019689,respond,q295,sprint,c,mobile
1550289022499,submit,b295,sprint,,mobile
1550289030984,enter,b749,sprint,,mobile
1550289043026,respond,q749,sprint,a,mobile
1550289048332,submit,b749,sprint,,mobile
1550289053279,enter,b1094,sprint,,mobile
1550289069538,respond,q1094,sprint,b,mobile
1550289072121,submit,b1094,sprint,,mobile
1550289082037,enter,b406,sprint,,mobile
1550289101890,respond,q406,sprint,a,mobile
1550289105137,submit,b406,sprint,,mobile
