timestamp,action_type,item_id,source,user_answer,platform
1562914197207,enter,b6972,diagnosis,,mobile
1562914223013,respond,q9621,diagnosis,a,mobile
1562914229364,submit,b6972,diagnosis,,mobile
1562914229477,enter,b55,diagnosis,,mobile
1562914253005,respond,q55,diagnosis,c,mobile
1562914257186,submit,b55,diagnosis,,mobile
1562914257269,enter,b377,diagnosis,,mobile
1562914258812,submit,b377,diagnosis,,mobile
1562914258901,enter,b377,diagnosis,,mobile
1562914276516,respond,q377,diagnosis,b,mobile
1562914280534,submit,b377,diagnosis,,mobile
1562914280623,enter,b5001,diagnosis,,mobile
1562914291944,respond,q6469,diagnosis,a,mobile
1562914308112,submit,b5001,diagnosis,,mobile
1562914308206,enter,b6931,diagnosis,,mobile
1562914322969,respond,q9580,diagnosis,b,mobile
1562914327278,submit,b6931,diagnosis,,mobile
1562914328951,enter,b4322,diagnosis,,mobile
1562914356698,respond,q5790,diagnosis,a,mobile
1562914361008,submit,b4322,diagnosis,,mobile
