timestamp,action_type,item_id,source,user_answer,platform
1556541310012,enter,b4983,diagnosis,,mobile
1556541324364,respond,q6451,diagnosis,c,mobile
1556541330470,submit,b4983,diagnosis,,mobile
1556541330548,enter,b2206,diagnosis,,mobile
1556541344584,respond,q3674,diagnosis,c,mobile
1556541349687,submit,b2206,diagnosis,,mobile
1556541349744,enter,b4801,diagnosis,,mobile
1556541362404,respond,q6269,diagnosis,d,mobile
1556541367633,submit,b4801,diagnosis,,mobile
1556541367694,enter,b5137,diagnosis,,mobile
1556541385367,respond,q6731,diagnosis,a,mobile
1556541389956,submit,b5137,diagnosis,,mobile
1556541390015,enter,b5751,diagnosis,,mobile
1556541400768,respond,q8400,diagnosis,c,mobile
1556541407656,submit,b5751,diagnosis,,mobile
1556541407709,enter,b3951,diagnosis,,mobile
1556541431687,respond,q5419,diagnosis,c,mobile
1556541436218,submit,b3951,diagnosis,,mobile
1556541436274,enter,b3797,diagnosis,,mobile
1556541449919,respond,q5265,diagnosis,b,mobile
1556541454056,submit,b3797,diagnosis,,mobile
