timestamp,action_type,item_id,source,user_answer,platform
1548548126655,enter,b2467,diagnosis,,mobile
1548548142120,respond,q3935,diagnosis,b,mobile
1548548147084,submit,b2467,diagnosis,,mobile
1548548147150,enter,b1219,diagnosis,,mobile
1548548164165,respond,q1219,diagnosis,c,mobile
1548548168726,submit,b1219,diagnosis,,mobile
1548548168788,enter,b4686,diagnosis,,mobile
1548548187000,respond,q6154,diagnosis,a,mobile
1548548191212,submit,b4686,diagnosis,,mobile
1548548191258,enter,b4931,diagnosis,,mobile
1548548220431,respond,q6399,diagnosis,c,mobile
1548548223670,submit,b4931,diagnosis,,mobile
1548548223726,enter,b2713,diagnosis,,mobile
1548548246616,respond,q4181,diagnosis,b,mobile
1548548250656,submit,b2713,diagnosis,,mobile
1548548250700,enter,b5015,diagnosis,,mobile
1548548292818,respond,q6483,diagnosis,b,mobile
1548548297601,submit,b5015,diagnosis,,mobile
