timestamp,action_type,item_id,source,user_answer,platform
1548392305998,enter,b4493,diagnosis,,mobile
1548392325905,respond,q5961,diagnosis,d,mobile
1548392330024,submit,b4493,diagnosis,,mobile
1548392330110,enter,b4620,diagnosis,,mobile
1548392349647,respond,q6088,diagnosis,c,mobile
1548392353692,submit,b4620,diagnosis,,mobile
1548392353751,enter,b3787,diagnosis,,mobile
1548392364905,respond,q5255,diagnosis,a,mobile
1548392369570,submit,b3787,diagnosis,,mobile
1548392369635,enter,b4700,diagnosis,,mobile
1548392371976,respond,q6168,diagnosis,c,mobile
1548392375184,submit,b4700,diagnosis,,mobile
1548392375249,enter,b888,diagnosis,,mobile
1548392378224,respond,q888,diagnosis,b,mobile
1548392382316,submit,b888,diagnosis,,mobile
1548392382373,enter,b6039,diagnosis,,mobile
1548392384714,respond,q8688,diagnosis,c,mobile
1548392388140,submit,b6039,diagnosis,,mobile
