timestamp,action_type,item_id,source,user_answer,platform
1540031118171,enter,b4701,diagnosis,,web
1540031147458,respond,q6169,diagnosis,d,web
1540031150943,respond,q6169,diagnosis,c,web
1540031151781,submit,b4701,diagnosis,,web
1540031155342,enter,b1157,diagnosis,,web
1540031180150,respond,q1157,diagnosis,a,web
1540031183220,submit,b1157,diagnosis,,web
1540031184756,enter,b4211,diagnosis,,web
1540031195848,respond,q5679,diagnosis,c,web
1540031196651,submit,b4211,diagnosis,,web
1540031198730,enter,b3063,diagnosis,,web
1540031206547,respond,q4531,diagnosis,a,web
1540031207377,submit,b3063,diagnosis,,web
1540031209287,enter,b4883,diagnosis,,web
1540031219455,respond,q6351,diagnosis,c,web
1540031220029,submit,b4883,diagnosis,,web
1540031222102,enter,b5625,diagnosis,,web
1540031230108,respond,q8154,diagnosis,d,web
1540031230873,submit,b5625,diagnosis,,web
