timestamp,action_type,item_id,source,user_answer,platform
1573173773026,enter,b5824,diagnosis,,mobile
1573173820242,respond,q8473,diagnosis,c,mobile
1573173825670,submit,b5824,diagnosis,,mobile
1573173825777,enter,b3950,diagnosis,,mobile
1573173883270,respond,q5418,diagnosis,d,mobile
1573173883858,respond,q5418,diagnosis,a,mobile
1573173887896,respond,q5418,diagnosis,d,mobile
1573173888867,respond,q5418,diagnosis,c,mobile
1573173889471,respond,q5418,diagnosis,b,mobile
1573173894552,submit,b3950,diagnosis,,mobile
1573173894646,enter,b4,diagnosis,,mobile
1573173920630,respond,q4,diagnosis,d,mobile
1573173926794,submit,b4,diagnosis,,mobile
