timestamp,action_type,item_id,source,user_answer,platform
1549598224196,enter,b4144,diagnosis,,mobile
1549598264572,respond,q5612,diagnosis,a,mobile
1549598268788,submit,b4144,diagnosis,,mobile
1549598268838,enter,b189,diagnosis,,mobile
1549598285913,respond,q189,diagnosis,b,mobile
1549598292803,submit,b189,diagnosis,,mobile
1549598292830,enter,b4252,diagnosis,,mobile
1549598339774,respond,q5720,diagnosis,b,mobile
1549598345223,submit,b4252,diagnosis,,mobile
1549598345263,enter,b2211,diagnosis,,mobile
1549598375649,respond,q3679,diagnosis,c,mobile
1549598384675,submit,b2211,diagnosis,,mobile
1549598384722,enter,b99,diagnosis,,mobile
1549598398318,respond,q99,diagnosis,a,mobile
1549598409641,submit,b99,diagnosis,,mobile
1549598409682,enter,b2823,diagnosis,,mobile
1549598423866,respond,q4291,diagnosis,b,mobile
1549598428350,submit,b2823,diagnosis,,mobile
1549598428398,enter,b5647,diagnosis,,mobile
1549598453844,respond,q8176,diagnosis,d,mobile
1549598459932,submit,b5647,diagnosis,,mobile
1551030545610,enter,b4267,sprint,,mobile
1551030570428,respond,q5735,sprint,b,mobile
1551030582508,submit,b4267,sprint,,mobile
1551030682405,enter,b3692,sprint,,mobile
1551030735235,respond,q5160,sprint,c,mobile
1551030738760,submit,b3692,sprint,,mobile
1551030764604,enter,b3096,sprint,,mobile
1551030802042,respond,q4564,sprint,a,mobile
1551030810617,submit,b3096,sprint,,mobile
1551030848203,enter,b5862,sprint,,mobile
1551030877386,respond,q8511,sprint,c,mobile
1551030881079,submit,b5862,sprint,,mobile
1551030890753,enter,b4703,sprint,,mobile
1551030903248,respond,q6171,sprint,d,mobile
1551030912661,respond,q6171,sprint,b,mobile
1551030927013,submit,b4703,sprint,,mobile
1551030943691,enter,b3937,sprint,,mobile
1551030979557,respond,q5405,sprint,d,mobile
1551030993105,submit,b3937,sprint,,mobile
1551031033789,enter,b2999,sprint,,mobile
1551031054989,respond,q4467,sprint,c,mobile
1551031088668,respond,q4467,sprint,a,mobile
1551031097812,submit,b2999,sprint,,mobile
1551031142330,enter,b6097,sprint,,mobile
1551031161616,respond,q8746,sprint,a,mobile
1551031165484,submit,b6097,sprint,,mobile
1551031189833,enter,b3005,sprint,,mobile
1551031221530,respond,q4473,sprint,a,mobile
1551031228775,submit,b3005,sprint,,mobile
1551031280874,enter,b3848,sprint,,mobile
1551031323525,respond,q5316,sprint,b,mobile
1551031327540,submit,b3848,sprint,,mobile
1551031413591,enter,b2467,sprint,,mobile
1551031456073,respond,q3935,sprint,a,mobile
1551031457780,respond,q3935,sprint,b,mobile
1551031462766,submit,b2467,sprint,,mobile
1551031529979,enter,b6501,sprint,,mobile
1551031555183,respond,q9150,sprint,a,mobile
1551031555894,respond,q9150,sprint,b,mobile
1551031559897,respond,q9150,sprint,c,mobile
1551031560681,respond,q9150,sprint,b,mobile
1551031563552,submit,b6501,sprint,,mobile
1551031596584,enter,b3034,sprint,,mobile
