timestamp,action_type,item_id,source,user_answer,platform
1574510893215,enter,b3132,diagnosis,,web
1574510910672,respond,q4600,diagnosis,b,web
1574510912744,respond,q4600,diagnosis,c,web
1574510918751,submit,b3132,diagnosis,,web
1574510922002,enter,b2815,diagnosis,,web
1574510961720,respond,q4283,diagnosis,c,web
1574510973217,submit,b2815,diagnosis,,web
1574510974908,enter,b2196,diagnosis,,web
1574510997722,respond,q3664,diagnosis,d,web
1574510998585,submit,b2196,diagnosis,,web
1574511000366,enter,b3948,diagnosis,,web
1574511164019,respond,q5416,diagnosis,d,web
1574511165052,respond,q5416,diagnosis,b,web
1574511165545,submit,b3948,diagnosis,,web
1574511167678,enter,b7544,diagnosis,,web
1574511218990,respond,q10193,diagnosis,b,web
1574511266405,submit,b7544,diagnosis,,web
1574511268328,enter,b7027,diagnosis,,web
1574511311262,respond,q9676,diagnosis,c,web
1574511321015,submit,b7027,diagnosis,,web
1574511322870,enter,b7547,diagnosis,,web
1574511340767,respond,q10196,diagnosis,b,web
1574511369186,submit,b7547,diagnosis,,web
1574511370984,enter,b4705,diagnosis,,web
1574511420044,respond,q6173,diagnosis,a,web
1574511430073,submit,b4705,diagnosis,,web
