timestamp,action_type,item_id,source,user_answer,platform
1549447139953,enter,b5044,diagnosis,,mobile
1549447161611,respond,q6512,diagnosis,a,mobile
1549447166120,submit,b5044,diagnosis,,mobile
1549447166192,enter,b3945,diagnosis,,mobile
1549447194114,respond,q5413,diagnosis,d,mobile
1549447198585,submit,b3945,diagnosis,,mobile
1549447198661,enter,b4577,diagnosis,,mobile
1549447251374,respond,q6045,diagnosis,d,mobile
1549447256044,respond,q6045,diagnosis,c,mobile
1549447263609,submit,b4577,diagnosis,,mobile
1549447263687,enter,b3574,diagnosis,,mobile
1549447301030,respond,q5042,diagnosis,a,mobile
1549447305084,submit,b3574,diagnosis,,mobile
1549447305152,enter,b2229,diagnosis,,mobile
1549447333281,respond,q3697,diagnosis,d,mobile
1549447342442,submit,b2229,diagnosis,,mobile
1549447342501,enter,b3587,diagnosis,,mobile
1549447376766,respond,q5055,diagnosis,c,mobile
1549447380537,submit,b3587,diagnosis,,mobile
1549447380602,enter,b4336,diagnosis,,mobile
1549447397720,respond,q5804,diagnosis,a,mobile
1549447414331,submit,b4336,diagnosis,,mobile
