timestamp,action_type,item_id,source,user_answer,platform
1546358981915,enter,b2963,diagnosis,,mobile
1546359005443,respond,q4431,diagnosis,d,mobile
1546359009569,submit,b2963,diagnosis,,mobile
1546359009657,enter,b5613,diagnosis,,mobile
1546359042169,respond,q8142,diagnosis,d,mobile
1546359045739,submit,b5613,diagnosis,,mobile
1546359045800,enter,b856,diagnosis,,mobile
1546359061651,respond,q856,diagnosis,c,mobile
1546359065635,submit,b856,diagnosis,,mobile
1546359065708,enter,b2428,diagnosis,,mobile
1546359098732,respond,q3896,diagnosis,c,mobile
1546359102437,submit,b2428,diagnosis,,mobile
1546359102490,enter,b394,diagnosis,,mobile
1546359122233,respond,q394,diagnosis,c,mobile
1546359125637,submit,b394,diagnosis,,mobile
1546359125700,enter,b3007,diagnosis,,mobile
1546359145834,respond,q4475,diagnosis,d,mobile
1546359149028,submit,b3007,diagnosis,,mobile
1546359149071,enter,b2898,diagnosis,,mobile
1546359151987,respond,q4366,diagnosis,c,mobile
1546359154509,submit,b2898,diagnosis,,mobile
