timestamp,action_type,item_id,source,user_answer,platform
1564984693923,enter,b2522,diagnosis,,web
1564984700214,respond,q3990,diagnosis,b,web
1564984701027,submit,b2522,diagnosis,,web
1564984704894,enter,b4041,diagnosis,,web
1564984705921,respond,q5509,diagnosis,a,web
1564984706598,submit,b4041,diagnosis,,web
1564984708253,enter,b254,diagnosis,,web
1564984709804,respond,q254,diagnosis,b,web
1564984710488,submit,b254,diagnosis,,web
1564984712146,enter,b2577,diagnosis,,web
1564984713273,respond,q4045,diagnosis,c,web
1564984713703,submit,b2577,diagnosis,,web
1564984715326,enter,b2506,diagnosis,,web
1564984716692,respond,q3974,diagnosis,a,web
1564984717122,submit,b2506,diagnosis,,web
1564984718906,enter,b4703,diagnosis,,web
1564984720982,respond,q6171,diagnosis,d,web
1564984721499,submit,b4703,diagnosis,,web
1564984723213,enter,b3756,diagnosis,,web
1564984724393,respond,q5224,diagnosis,c,web
1564984725028,submit,b3756,diagnosis,,web
