timestamp,action_type,item_id,source,user_answer,platform
1547877575984,enter,b4719,diagnosis,,mobile
1547877614216,respond,q6187,diagnosis,a,mobile
1547877618438,submit,b4719,diagnosis,,mobile
1547877618534,enter,b1399,diagnosis,,mobile
1547877635367,respond,q1399,diagnosis,c,mobile
1547877639004,submit,b1399,diagnosis,,mobile
1547877639091,enter,b297,diagnosis,,mobile
1547877655587,respond,q297,diagnosis,a,mobile
1547877658937,submit,b297,diagnosis,,mobile
1547877659017,enter,b218,diagnosis,,mobile
1547877676223,respond,q218,diagnosis,b,mobile
1547877679498,submit,b218,diagnosis,,mobile
1547877679585,enter,b5556,diagnosis,,mobile
1547877699777,respond,q8085,diagnosis,c,mobile
1547877705769,submit,b5556,diagnosis,,mobile
1547877705842,enter,b2246,diagnosis,,mobile
1547877722657,respond,q3714,diagnosis,c,mobile
1547877726004,submit,b2246,diagnosis,,mobile
