timestamp,action_type,item_id,source,user_answer,platform
1562780755178,enter,b4309,diagnosis,,mobile
1562780777493,respond,q5777,diagnosis,c,mobile
1562780789871,submit,b4309,diagnosis,,mobile
1562780789924,enter,b4125,diagnosis,,mobile
1562780799025,respond,q5593,diagnosis,d,mobile
1562780803400,submit,b4125,diagnosis,,mobile
1562780803451,enter,b2823,diagnosis,,mobile
1562780833629,respond,q4291,diagnosis,a,mobile
1562780837907,submit,b2823,diagnosis,,mobile
1562780837954,enter,b4252,diagnosis,,mobile
1562780865895,respond,q5720,diagnosis,c,mobile
1562780870456,submit,b4252,diagnosis,,mobile
1562780870509,enter,b4337,diagnosis,,mobile
1562780898181,respond,q5805,diagnosis,c,mobile
1562780902618,submit,b4337,diagnosis,,mobile
1562780902688,enter,b2482,diagnosis,,mobile
1562780918875,respond,q3950,diagnosis,a,mobile
1562780923391,submit,b2482,diagnosis,,mobile
1562780923451,enter,b5137,diagnosis,,mobile
1562780941142,respond,q6731,diagnosis,a,mobile
1562780945320,submit,b5137,diagnosis,,mobile
