timestamp,action_type,item_id,source,user_answer,platform
1558857088944,enter,b4271,diagnosis,,mobile
1558857116513,respond,q5739,diagnosis,b,mobile
1558857123162,submit,b4271,diagnosis,,mobile
1558857123238,enter,b983,diagnosis,,mobile
1558857134656,respond,q983,diagnosis,a,mobile
1558857135407,respond,q983,diagnosis,b,mobile
1558857135942,respond,q983,diagnosis,c,mobile
1558857138821,respond,q983,diagnosis,b,mobile
1558857144542,submit,b983,diagnosis,,mobile
1558857144621,enter,b214,diagnosis,,mobile
1558857146723,respond,q214,diagnosis,a,mobile
1558857154987,respond,q214,diagnosis,b,mobile
1558857162621,respond,q214,diagnosis,a,mobile
1558857165460,respond,q214,diagnosis,c,mobile
1558857170488,submit,b214,diagnosis,,mobile
1558857170556,enter,b387,diagnosis,,mobile
1558857188946,respond,q387,diagnosis,b,mobile
1558857193250,submit,b387,diagnosis,,mobile
1558857193319,enter,b3353,diagnosis,,mobile
1558857200947,respond,q4821,diagnosis,a,mobile
1558857211793,respond,q4821,diagnosis,c,mobile
1558857216304,submit,b3353,diagnosis,,mobile
